epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08387454599142075,-2.465167236328125,0.0858379602432251,-2.6119265747070313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00797064,0.00982069,0.030159121,0.0012296262,0.0026097333,0.00031381062290165574,0.37015593,0.24034084,-0.00094915193,0.0035796203,5.6,51.697998046875,10.5
11,0.08350487053394318,-2.4840353393554686,0.08564051240682602,-2.8310040283203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047952593,0.006828278,0.021002274,0.00042265278,0.0011026725,0.0002824295632308349,0.39040196,0.2636481,0.00021036892,0.0029371749,6.2,51.697998046875,10.5
12,0.08227110654115677,-2.47747802734375,0.0855473056435585,-2.6158132934570313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0054839253,0.0053802375,0.015694173,0.0014516255,0.0027032588,0.00025418660952709616,0.37592077,0.25283784,-0.00026927446,0.002166881,5.8,51.697998046875,10.5
13,0.08180531859397888,-2.554870300292969,0.08523128926753998,-2.632223815917969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039869845,0.0037439063,0.011745412,0.0010433409,0.002013045,0.00022876793809700757,0.37347364,0.24688622,0.000488578,0.0023408504,5.3,51.697998046875,10.5
14,0.08198701590299606,-2.518935241699219,0.085554338991642,-2.502813720703125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004218587,0.0035537945,0.012697211,0.0013783928,0.0026063402,0.00020589114428730683,0.37097734,0.24299544,-0.00022904083,0.0011253178,5.3,51.697998046875,10.5
15,0.08147415518760681,-2.54047119140625,0.08539774268865585,-2.5520394897460936,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0049203574,0.0051684394,0.017532649,0.0012715841,0.0026387724,0.00018530203378759326,0.36403182,0.23907319,-2.131806e-05,0.001000022,5.4,51.697998046875,10.5
16,0.08125908672809601,-2.504535827636719,0.0856117308139801,-2.736753234863281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024929931,0.002508152,0.007108504,0.00056872854,0.0011825851,0.00016677183302817866,0.38333973,0.25531885,0.0003004917,0.0029730555,5.4,51.697998046875,10.5
17,0.08104298263788223,-2.532709655761719,0.08549173176288605,-2.6693545532226564,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0062805777,0.00538527,0.021376817,0.0025071097,0.004535464,0.00015009464841568844,0.38396552,0.25612628,0.00021023543,0.0013334986,6.6,51.697998046875,10.5
18,0.08154719322919846,-2.500970458984375,0.08567596226930618,-2.7216696166992187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002435829,0.0022199205,0.0072525223,0.00073044805,0.0013619538,0.0001350851875031367,0.39033234,0.2606604,0.00039036764,0.0012780128,4.9,51.697998046875,10.5
19,0.08165931701660156,-2.553933410644531,0.08567620068788528,-2.5239382934570314,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0060955533,0.006344045,0.024253344,0.0020994777,0.004169898,0.00012157666351413355,0.365821,0.24283077,-0.00070319243,0.0035702563,5.3,51.697998046875,10.5
20,0.08121078461408615,-2.514189453125,0.08553486317396164,-2.5885260009765627,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028232473,0.0030141615,0.011228438,0.0008744271,0.0018751115,0.00010941899454337544,0.38354832,0.24282773,-0.0003758201,0.0021292332,5.2,51.697998046875,10.5
21,0.08089996874332428,-2.511733093261719,0.08563115447759628,-2.633331298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004991946,0.0056869565,0.021573892,0.0017952954,0.0033328473,9.847709443420172e-05,0.383794,0.2452749,0.00039406895,0.0017866455,5.3,51.697998046875,10.5
22,0.08047723025083542,-2.52719482421875,0.08574679493904114,-2.630462646484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003281929,0.0026010487,0.01002504,0.0013913107,0.0022830833,8.862938630045391e-05,0.3904192,0.26559728,0.00016483874,0.0010585523,5.3,51.697998046875,10.5
23,0.0801696702837944,-2.5244482421875,0.0858067125082016,-2.531981201171875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033421025,0.0030207986,0.011528181,0.0013036036,0.0022512535,7.976644701557234e-05,0.38021743,0.2533843,-0.000375221,0.0015714013,6.3,51.697998046875,10.5
24,0.08143900334835052,-2.510830078125,0.08583373576402664,-2.6056427001953124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057425164,0.006570423,0.025042279,0.0022116564,0.004037356,7.178980231401511e-05,0.38019893,0.25198448,-1.7950102e-05,0.0012580922,5.3,51.697998046875,10.5
25,0.08011334389448166,-2.5033218383789064,0.0858183279633522,-2.575791015625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005823667,0.0063996892,0.024746824,0.002317259,0.0040584886,6.461082011810504e-05,0.3776497,0.2505762,-0.0009995975,0.002005169,5.2,51.697998046875,10.5
26,0.08039847016334534,-2.490631408691406,0.08593057096004486,-2.6725897216796874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003118696,0.0027530326,0.010641049,0.0011885458,0.0022078236,5.8149741380475466e-05,0.3895028,0.26849765,0.00076325797,0.0020346472,5.3,51.697998046875,10.5
27,0.08006543666124344,-2.546738586425781,0.08587095141410828,-2.5577017211914064,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006395367,0.0059599937,0.023780908,0.002844309,0.00469926,5.233476658759173e-05,0.38085464,0.2540195,6.674261e-05,0.0008358063,6.0,51.8427734375,10.5
28,0.08065059036016464,-2.4854977416992186,0.08594798296689987,-2.559478454589844,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0032807947,0.0030274782,0.0110362675,0.0010878106,0.0020636446,4.7101289601414466e-05,0.38339412,0.25326815,-0.0005695608,0.0018204655,5.3,51.8427734375,10.5
29,0.08053798973560333,-2.491130676269531,0.08593374490737915,-2.58958984375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002146535,0.0020435986,0.0071939933,0.0006000996,0.001275389,4.239116096869111e-05,0.38023245,0.26106876,0.00035444813,0.001760425,6.0,51.8427734375,10.5
30,0.08011669665575027,-2.520303039550781,0.08592256158590317,-2.588872375488281,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031206186,0.0025052072,0.0082530305,0.0011180582,0.0018734488,3.815204618149437e-05,0.38152322,0.25429782,0.00014753535,0.0020892688,5.7,51.8427734375,10.5
31,0.08070161193609238,-2.499256591796875,0.0860089585185051,-2.553475646972656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040921997,0.0041572917,0.015795963,0.0014196632,0.0026926147,3.4336842873017304e-05,0.3736205,0.2535816,0.00037435762,0.0019075163,5.2,51.8427734375,10.5
32,0.08037024736404419,-2.4957476806640626,0.08595415949821472,-2.5678692626953126,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0046292334,0.0033658324,0.01364627,0.0021301091,0.0033917846,3.0903160222806036e-05,0.3755532,0.2467668,0.00021189614,0.002592167,5.3,51.8427734375,10.5
33,0.08034439384937286,-2.494012756347656,0.0859648585319519,-2.588486633300781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0043562846,0.0036971155,0.0146427825,0.0019076652,0.0031145713,2.7812844200525434e-05,0.3815084,0.26167935,0.0008053953,0.0019038155,5.3,51.8427734375,10.5
34,0.08056072145700455,-2.50678466796875,0.08607609570026398,-2.5459808349609374,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041272687,0.0043069203,0.016411502,0.0015015785,0.0028314989,2.5031560107890984e-05,0.3870772,0.25523686,-0.000711128,0.0016693946,5.3,51.8427734375,10.5
35,0.08036170899868011,-2.4958770751953123,0.08601970225572586,-2.5765838623046875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033058065,0.003124096,0.011851965,0.001182087,0.0021292628,2.2528404588229024e-05,0.38371977,0.26693675,0.0001814981,0.0008272158,5.7,51.8427734375,10.5
36,0.08025718480348587,-2.4855697631835936,0.08607470989227295,-2.5570574951171876,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0034907195,0.003141923,0.01167442,0.0012858928,0.0021503542,2.0275563474569936e-05,0.38430142,0.26430368,0.0002648631,0.001064127,6.2,51.8427734375,10.5
37,0.08035088330507278,-2.510511474609375,0.08602144569158554,-2.5890621948242187,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029481794,0.002155653,0.008294648,0.0011744853,0.0021252276,1.8248007290821987e-05,0.38055748,0.25679094,-8.719238e-05,0.0011791822,5.0,51.8427734375,10.5
38,0.08070658147335052,-2.488841857910156,0.08603424578905106,-2.600433654785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005171079,0.0056439596,0.021878248,0.0022074278,0.0036690247,1.6423206398030745e-05,0.38455492,0.25379428,-0.00047682258,0.0013960802,5.3,51.8427734375,10.5
39,0.079344742000103,-2.4936981201171875,0.08609049767255783,-2.5630056762695315,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004305464,0.0030906447,0.0120709175,0.001954608,0.0031400756,1.4780885430809576e-05,0.38216162,0.26336598,-2.4097484e-05,0.0011672406,5.4,51.8427734375,10.5
40,0.07990778237581253,-2.4930694580078123,0.08606566488742828,-2.5643634033203124,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035619072,0.0028255954,0.0100456355,0.0013739876,0.0022603485,1.3302796560310526e-05,0.3804436,0.2524031,-0.00022251092,0.0009647796,5.2,51.8427734375,10.5
41,0.08110994100570679,-2.4888507080078126,0.08610789477825165,-2.5587033081054686,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00250941,0.002541502,0.0076845735,0.0005830771,0.0011442745,1.1972517313552089e-05,0.3804986,0.24704929,0.00015951486,0.0015157368,5.5,51.8427734375,10.5
42,0.08020142465829849,-2.496893310546875,0.08613879233598709,-2.547424011230469,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004281904,0.0041250833,0.0153078595,0.0014797263,0.002691904,1.077526558219688e-05,0.3802343,0.2539164,-0.0008049392,0.001876054,7.1,51.8427734375,10.5
43,0.08051875233650208,-2.4869110107421877,0.0861092284321785,-2.5635385131835937,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0016963659,0.0015843256,0.0052781072,0.00030289005,0.0010677013,9.697739187686238e-06,0.3861865,0.2512014,-5.02877e-05,0.0017444678,5.0,51.8427734375,10.5
44,0.08065178245306015,-2.4944146728515624,0.08609925210475922,-2.5783416748046877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028684558,0.0026713659,0.010181022,0.0011223629,0.0019480286,8.727965268917615e-06,0.37857556,0.25140435,-0.00015165586,0.0011896248,5.3,51.8427734375,10.5
45,0.08050086349248886,-2.491682434082031,0.08610928058624268,-2.583393249511719,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002937161,0.0028607424,0.010559576,0.0008711571,0.0018321667,7.855168496462283e-06,0.38387975,0.259811,0.000108597524,0.0012891677,5.3,51.8427734375,10.5
46,0.07991298288106918,-2.4909722900390623,0.08612385392189026,-2.5685675048828127,0,0,0,1,0,0,1,1,1,1,0,0,False,0.002526788,0.0026046776,0.0072776233,0.00041570596,0.0011220872,7.069651564961533e-06,0.38529375,0.25368455,-0.0003555604,0.0016223699,5.3,51.8427734375,10.5
47,0.08000952005386353,-2.504574890136719,0.08613859862089157,-2.555226135253906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037752273,0.0040148683,0.015463497,0.001409317,0.0026778304,6.362686326610856e-06,0.3888131,0.25268123,3.0034449e-05,0.0019200012,5.2,51.8427734375,10.5
48,0.08013039082288742,-2.485757141113281,0.08612716943025589,-2.5621798706054686,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0031966537,0.0026582067,0.009373994,0.0011246817,0.0020303214,5.726417612095247e-06,0.38356096,0.25395834,-0.000108706474,0.0014001147,6.1,51.8427734375,10.5
49,0.08024066686630249,-2.489643249511719,0.08613847941160202,-2.558538818359375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045490395,0.0037444462,0.014979551,0.0020154996,0.0032661264,5.15377605552203e-06,0.38127384,0.2533739,-0.00024889965,0.0017256311,5.3,51.8427734375,10.5
