epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.14280587434768677,0.9710000157356262,2.6110589504241943,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09607748,0.089974284,0.25039378,0.0041144663,0.07925852,1.6423206398030745e-05,0.07141127,1.0038228,-2.6591411e-05,0.0074631763,4.8,139.772216796875,9.0
39,0.1427866518497467,0.9750000238418579,2.62357759475708,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09175802,0.08633811,0.24442407,0.0032222825,0.07710944,1.4780885430809576e-05,0.07253339,1.0084581,2.1752756e-05,0.00513107,3.8,139.784423828125,9.0
40,0.14140112698078156,0.9789999723434448,2.637194871902466,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09469437,0.08955388,0.25473008,0.005740867,0.078593865,1.3302796560310526e-05,0.072383896,1.0135037,4.7566038e-05,0.008767781,5.3,139.784423828125,9.0
41,0.13595643639564514,0.972000002861023,2.6456189155578613,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098023675,0.09176679,0.25620466,0.004014758,0.08231297,1.1972517313552089e-05,0.0731146,1.0153886,-0.00020663395,0.008239034,3.8,139.784423828125,9.0
42,0.14075888693332672,0.9800000190734863,2.6521942615509033,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096580096,0.08943126,0.24709672,0.004430924,0.078476675,1.077526558219688e-05,0.07327018,1.0189146,-0.00024539037,0.0059959157,4.8,139.784423828125,9.0
43,0.13587085902690887,0.9850000143051147,2.6624462604522705,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0895334,0.08273436,0.22635594,0.0027172077,0.07606672,9.697739187686238e-06,0.072796226,1.0218494,-0.00023026568,0.0070033493,3.8,139.784423828125,9.0
44,0.13080750405788422,0.9819999933242798,2.670410394668579,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08484305,0.08076425,0.22775666,0.003135244,0.071881205,8.727965268917615e-06,0.07265036,1.0240074,8.1068066e-07,0.0044833077,4.8,139.784423828125,9.0
45,0.13143393397331238,0.9779999852180481,2.677705764770508,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090475984,0.08392662,0.23336324,0.004328379,0.07697748,7.855168496462283e-06,0.07280085,1.0269797,-2.040527e-06,0.0053665712,3.8,139.784423828125,9.0
46,0.12871916592121124,0.9739999771118164,2.679544448852539,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08856969,0.07981072,0.22163907,0.006270995,0.07394752,7.069651564961533e-06,0.07293754,1.0269517,-0.000143063,0.00803596,4.8,139.784423828125,9.0
47,0.12947265803813934,0.9819999933242798,2.6841440200805664,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088423185,0.08253392,0.22877404,0.0020079648,0.07396285,6.362686326610856e-06,0.07265247,1.0289485,-0.0002457671,0.009575457,3.8,139.784423828125,9.0
48,0.1296863853931427,0.9789999723434448,2.6877658367156982,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09667008,0.094815515,0.27070343,0.0028430393,0.07520533,5.726417612095247e-06,0.072718404,1.0304565,-0.00021748764,0.005885063,4.8,139.784423828125,9.0
49,0.1239437460899353,0.9789999723434448,2.6898345947265625,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08689589,0.080333,0.219483,0.0018013566,0.07271465,5.15377605552203e-06,0.07287703,1.0325516,-0.0003793367,0.012526922,3.8,139.784423828125,9.0
