epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.65660160779953,0.5249999761581421,0.6794605851173401,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018370185,0.0048072687,0.025765102,0.012336576,0.01768953,0.00027812838961835954,0.49960917,0.0991731,-0.00011086103,0.008775633,4.9,0.0478515625,7.5
34,0.6548430323600769,0.5249999761581421,0.6793818473815918,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015350474,0.003150257,0.020785382,0.013161823,0.013727345,0.00025031555851455777,0.48967,0.09066178,4.028203e-06,0.008422963,5.4,0.0478515625,7.5
35,0.6611331105232239,0.5249999761581421,0.6792461276054382,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022726525,0.012044962,0.041628826,0.008320352,0.020478461,0.00022528400004375725,0.48970523,0.09304832,0.001855738,0.014865292,6.0,0.0478515625,7.5
36,0.6572540998458862,0.5249999761581421,0.6791728138923645,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018484853,0.0056090415,0.027245048,0.011607516,0.017543424,0.000202755605278071,0.49651274,0.102014095,0.0015898068,0.014670782,7.9,0.0478515625,7.5
37,0.6566906571388245,0.5249999761581421,0.6790322065353394,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017746745,0.0044356193,0.024467586,0.012033095,0.017243147,0.00018248004344059154,0.4964704,0.10056524,-0.0018625956,0.007345006,5.7,0.0478515625,7.5
38,0.6533542275428772,0.5249999761581421,0.6789032220840454,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015143533,0.004627748,0.022731273,0.0106054135,0.013618723,0.00016423203778686004,0.49694028,0.09987467,0.001759201,0.014747366,5.4,0.0478515625,7.5
39,0.652140200138092,0.5249999761581421,0.6788529753684998,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014363311,0.0073599005,0.025424877,0.0055224057,0.013252981,0.00014780883793719113,0.49516416,0.099330634,1.6417413e-05,0.00885397,5.1,0.0478515625,7.5
40,0.6526395678520203,0.5249999761581421,0.6787911653518677,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014412973,0.0065984335,0.024503246,0.006684544,0.01323205,0.00013302795414347202,0.488095,0.093422696,-0.005303914,0.023185905,5.4,0.0478515625,7.5
41,0.6560220718383789,0.5249999761581421,0.6787279844284058,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01743449,0.0037416185,0.022861663,0.012441268,0.017217517,0.00011972515349043534,0.5034134,0.1120628,-7.124175e-05,0.008621916,5.1,0.0478515625,7.5
42,0.6545411944389343,0.5249999761581421,0.6786311864852905,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016023852,0.0025733479,0.020193813,0.013580662,0.015160467,0.00010775263945106417,0.49467576,0.09800631,0.0008131198,0.011601716,5.0,0.0478515625,7.5
43,0.6566370725631714,0.5249999761581421,0.6785604357719421,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018068034,0.0049293954,0.02561142,0.011789765,0.017435476,9.697737550595775e-05,0.5034001,0.10651739,-0.005208624,0.022865083,7.4,0.0478515625,7.5
44,0.6518985033035278,0.5249999761581421,0.6785129308700562,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01413046,0.007992528,0.026023824,0.004384415,0.013056802,8.727963795536197e-05,0.49614227,0.10162527,-0.0015991228,0.0070678834,7.0,0.0478515625,7.5
45,0.6519694328308105,0.5249999761581421,0.6784898638725281,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01434341,0.007452419,0.025551792,0.0053782486,0.013221799,7.85516735049896e-05,0.49497765,0.09924544,-0.00088488025,0.006819495,5.4,0.0478515625,7.5
46,0.6551012396812439,0.5249999761581421,0.6784437894821167,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016470786,0.0025053197,0.019126171,0.013105566,0.016825706,7.0696507464163e-05,0.49423718,0.09566907,0.0008891325,0.011484284,5.5,0.0478515625,7.5
47,0.6529419422149658,0.5249999761581421,0.6783940196037292,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014493728,0.0057982453,0.023560714,0.007915968,0.013249115,6.36268567177467e-05,0.49248135,0.10173525,0.003566795,0.022338005,4.8,0.0478515625,7.5
48,0.6503655910491943,0.5249999761581421,0.6783770322799683,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014866665,0.009675645,0.029563963,0.004343086,0.012779807,5.726417366531678e-05,0.501534,0.10748564,-0.0053667775,0.023361556,5.0,0.0478515625,7.5
49,0.65227210521698,0.5249999761581421,0.6783463358879089,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015086681,0.0055466974,0.023901226,0.009039829,0.013702835,5.1537755643948914e-05,0.5005243,0.107335515,0.0019155042,0.014896678,5.0,0.0478515625,7.5
