epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.6772149205207825,-3.0941500854492183,0.7076219916343689,-0.6536065673828124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03551523,0.0151974615,0.060489517,0.015432409,0.030089114,0.0001013778026390355,-0.20320186,0.0777002,-0.0076244064,0.002236987,3.4,463.258056640625,8.7
37,0.6502787470817566,-3.0963967895507816,0.7076570987701416,-0.6542193603515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024733935,0.007092798,0.03520706,0.017782154,0.021250948,9.124002172029577e-05,-0.20327704,0.07782212,0.018748349,0.0042334413,4.0,463.258056640625,8.7
38,0.6727563738822937,-3.09792236328125,0.70770663022995,-0.6547080993652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013927479,0.004640316,0.02158458,0.00834343,0.012632925,8.211601889343002e-05,-0.20330907,0.07794808,0.004145939,0.0010923769,4.0,463.258056640625,8.7
39,0.6670100688934326,-3.100960693359375,0.7076867818832397,-0.6553503417968749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015181148,0.0052563865,0.02329177,0.0072107213,0.014898658,7.390441896859556e-05,-0.20346546,0.0779998,0.008137403,0.002242426,3.5,463.258056640625,8.7
40,0.6630837321281433,-3.1027459716796875,0.707649290561676,-0.6555886840820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044063825,0.02547176,0.08681822,0.017087555,0.032092366,6.651397707173601e-05,-0.20357485,0.077986814,-0.023378221,0.004104887,4.3,463.258056640625,8.7
41,0.6669397950172424,-3.102101135253906,0.7076863050460815,-0.6548892211914064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0080623,0.005794611,0.01734027,0.00025743525,0.006692992,5.986257674521767e-05,-0.20341392,0.07797206,-0.007794071,0.0025781556,3.2,463.258056640625,8.7
42,0.6778274774551392,-3.1003466796875,0.7076683044433594,-0.6548251342773437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009934731,0.0047167125,0.016076045,0.0037832428,0.008035783,5.3876319725532085e-05,-0.20344092,0.07795107,0.008136122,0.0022494358,4.2,463.258056640625,8.7
43,0.6743226647377014,-3.101960754394531,0.7076079845428467,-0.6554435729980468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05124258,0.022851825,0.089111775,0.021749582,0.04261672,4.8488687752978876e-05,-0.20364626,0.077944905,-0.023379212,0.00410776,3.2,463.258056640625,8.7
44,0.6510757803916931,-3.1041021728515625,0.7076034545898438,-0.655501251220703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03230914,0.01229233,0.051035654,0.016223311,0.035459682,4.363981897768099e-05,-0.20367374,0.077951714,-0.019555628,0.0039105034,4.2,463.258056640625,8.7
45,0.6621211767196655,-3.103299865722656,0.7076263427734375,-0.6553213500976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02814334,0.008817034,0.04068191,0.015075372,0.029229688,3.92758367524948e-05,-0.20361988,0.077968545,0.018745098,0.00425106,3.3,463.258056640625,8.7
46,0.6643857359886169,-3.102893371582031,0.7076528668403625,-0.6552728271484376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013937453,0.005568603,0.024821436,0.009865657,0.011074183,3.53482537320815e-05,-0.20358297,0.07800273,-0.007626383,0.0022443275,4.3,463.258056640625,8.7
47,0.6750317215919495,-3.1027362060546873,0.707680344581604,-0.6552963256835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012037512,0.0036325285,0.017971003,0.008026922,0.012163488,3.181342835887335e-05,-0.2035566,0.07804488,-0.007794708,0.002586902,3.5,463.258056640625,8.7
48,0.6509725451469421,-3.1035266113281246,0.7076665759086609,-0.6557073974609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067312114,0.03356019,0.12668437,0.035953145,0.049127158,2.863208683265839e-05,-0.20365566,0.07807352,-0.0077948235,0.0025880337,4.1,463.258056640625,8.7
49,0.6777040958404541,-3.104732666015625,0.7076680660247803,-0.6559941101074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03347341,0.017218353,0.062414013,0.014127874,0.025254417,2.5768877821974457e-05,-0.20371082,0.078108355,-0.00779497,0.002589,4.2,463.258056640625,8.7
