epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07821068912744522,-3.6008834838867188,0.09067204594612122,-2.2472601318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039628,0.0029863582,0.011945396,0.0014558561,0.0030855457,0.00031381062290165574,0.45781052,0.25554597,-0.00011245101,0.002094648,24.1,36.820556640625,8.7
11,0.07781322300434113,-3.569293518066406,0.09085842221975327,-2.3256661987304685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022962443,0.0021413907,0.007192952,0.00047179405,0.0014713637,0.0002824295632308349,0.46340305,0.25905365,0.0008257661,0.0023903614,24.2,36.820556640625,8.7
12,0.07718277722597122,-3.5463388061523435,0.09093260765075684,-2.182245178222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039151944,0.0032854534,0.01187965,0.001319055,0.0026223492,0.00025418660952709616,0.45350534,0.25053322,-0.0002591485,0.002291053,24.1,36.820556640625,8.7
13,0.0769474059343338,-3.604844055175781,0.09060286730527878,-2.1826266479492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002804432,0.0021861594,0.007720353,0.0008608644,0.0019498721,0.00022876793809700757,0.44847864,0.25020215,-0.00027864584,0.0025144774,24.1,36.820556640625,8.7
14,0.0766729786992073,-3.424414978027344,0.09109355509281158,-2.255726623535156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005200768,0.004738419,0.018946568,0.0020918439,0.003700364,0.00020589114428730683,0.45039785,0.24628069,-5.8303158e-05,0.0026275045,24.1,36.820556640625,8.7
15,0.07722710072994232,-3.5902081298828126,0.09112566709518433,-2.1532171630859374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005594796,0.004622338,0.018638078,0.0021961872,0.0040223533,0.00018530203378759326,0.44891703,0.24954619,-0.0007781256,0.0018187264,24.8,36.820556640625,8.7
16,0.07547464966773987,-3.527513427734375,0.09131068736314774,-2.237608642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036475514,0.0027561747,0.01089995,0.0015292037,0.002657285,0.00016677183302817866,0.45564857,0.25418916,0.00048939325,0.0020912208,24.1,36.820556640625,8.7
17,0.0760035589337349,-3.6028353881835935,0.09158293902873993,-2.0962200927734376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053195884,0.0031875577,0.0128364535,0.0022528442,0.004395491,0.00015009464841568844,0.43133724,0.23735297,0.00054841436,0.0024465402,24.1,36.820556640625,8.7
18,0.07535815238952637,-3.6004260253906253,0.09208620339632034,-2.308316955566406,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005967158,0.0044303737,0.01811794,0.0025155735,0.004527008,0.0001350851875031367,0.4719776,0.2647518,-0.00021427455,0.0013741918,24.1,36.820556640625,8.7
19,0.07492298632860184,-3.5778543090820314,0.09173150360584259,-2.208118591308594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005087042,0.003698599,0.015424278,0.0023188377,0.003565432,0.00012157666351413355,0.45515227,0.2523464,0.000850874,0.0025145693,24.1,36.820556640625,8.7
20,0.07508409023284912,-3.4794406127929687,0.09206519275903702,-2.239449768066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066487105,0.003954761,0.017219,0.0032532327,0.0049878685,0.00010941899454337544,0.45398572,0.26221606,-6.16008e-05,0.0028898765,24.2,36.820556640625,8.7
21,0.07486456632614136,-3.56305419921875,0.09238971024751663,-2.2031878662109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066459896,0.004733521,0.019956473,0.0030814316,0.0047994545,9.847709443420172e-05,0.44964796,0.25203678,7.966096e-05,0.0017581271,24.1,36.820556640625,8.7
22,0.07461928576231003,-3.494646606445312,0.09241022169589996,-2.2237429809570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051228884,0.0034123394,0.014338392,0.0025079441,0.0036620097,8.862938630045391e-05,0.44592333,0.25786644,-0.00014863229,0.0015372343,24.1,36.820556640625,8.7
23,0.07504474371671677,-3.468521423339844,0.0924590453505516,-2.2089495849609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006104705,0.0051144697,0.020839332,0.0027302245,0.004184439,7.976644701557234e-05,0.45452833,0.254312,0.00094833644,0.00265682,24.1,36.820556640625,8.7
24,0.07467939704656601,-3.5109356689453124,0.0927608460187912,-2.2192416381835938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035445169,0.002573233,0.009313973,0.0013974569,0.002519687,7.178980231401511e-05,0.4461043,0.253035,0.00091719645,0.0019906391,24.2,36.820556640625,8.7
25,0.07481327652931213,-3.4609341430664067,0.0929969847202301,-2.198370361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004644433,0.0039032036,0.015544515,0.0019394951,0.0034923584,6.461082011810504e-05,0.44094378,0.2575116,0.0006123726,0.0026024622,24.1,36.820556640625,8.7
26,0.07443133741617203,-3.4460253906249996,0.09291510283946991,-2.283697509765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003998439,0.0031192638,0.012279034,0.0016764641,0.0028261351,5.8149741380475466e-05,0.46445212,0.25750414,0.00033659016,0.0012389269,24.1,36.820556640625,8.7
27,0.0743342861533165,-3.52097900390625,0.09290990978479385,-2.225821533203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006931153,0.004207145,0.018254858,0.00372086,0.0053133043,5.233476658759173e-05,0.44742227,0.25015283,0.00045388556,0.0021133702,24.1,36.820556640625,8.7
28,0.0743146613240242,-3.4934497070312496,0.0929606482386589,-2.1568426513671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034815196,0.0025874148,0.010497752,0.0016650476,0.0023673405,4.7101289601414466e-05,0.44008473,0.24202846,-7.2950854e-05,0.0024185658,24.2,36.820556640625,8.7
29,0.07389320433139801,-3.486339416503906,0.09314044564962387,-2.1640679931640623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005649688,0.0038482477,0.016222052,0.0026921707,0.0042224317,4.239116096869111e-05,0.44183293,0.24860097,-0.00045728227,0.0018787707,24.9,36.820556640625,8.7
30,0.07366019487380981,-3.499581298828125,0.09323301911354065,-2.183327941894531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004482211,0.0029113248,0.011727292,0.0021299291,0.003558896,3.815204618149437e-05,0.4366716,0.25451517,8.501186e-05,0.002024674,24.1,36.820556640625,8.7
31,0.07447662949562073,-3.5092926025390625,0.09323525428771973,-2.182414245605469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054584406,0.0041217967,0.017223816,0.0025408466,0.003982741,3.4336842873017304e-05,0.44904885,0.2548572,-0.00030574552,0.0018563892,24.0,36.820556640625,8.7
32,0.07413961738348007,-3.501427307128906,0.09322382509708405,-2.182143249511719,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004305138,0.0029986924,0.011680182,0.0018618463,0.0032465046,3.0903160222806036e-05,0.44688487,0.2545616,-0.00019652625,0.0019895472,1.5,36.820556640625,8.7
33,0.0745949000120163,-3.4867172241210938,0.09328768402338028,-2.179049072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005152543,0.003667488,0.015375711,0.0024779376,0.0036318577,2.7812844200525434e-05,0.44615406,0.2494408,0.0006185996,0.002871088,1.6,36.820556640625,8.7
34,0.07384184747934341,-3.494266967773438,0.09337712079286575,-2.1853338623046876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005499067,0.0035933817,0.0151069835,0.002782845,0.0043091592,2.5031560107890984e-05,0.4374857,0.24545628,0.00049239036,0.0024945564,1.5,36.820556640625,8.7
35,0.07362089306116104,-3.503217163085938,0.09345121681690216,-2.1990835571289065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006183209,0.004036647,0.01741515,0.003197174,0.004591125,2.2528404588229024e-05,0.44485068,0.24362275,-0.00034937798,0.0022777645,1.5,36.820556640625,8.7
36,0.07401212304830551,-3.4534567260742186,0.0934656634926796,-2.198582763671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004961836,0.0036028097,0.014783922,0.0020650143,0.003662299,2.0275563474569936e-05,0.4497087,0.2460098,0.0002250936,0.0018019773,1.5,36.820556640625,8.7
37,0.07455950975418091,-3.5036596679687504,0.09347379207611084,-2.2142349243164063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069046123,0.004928999,0.020687167,0.0032953122,0.004972551,1.8248007290821987e-05,0.44235128,0.24738173,0.0004821747,0.0023049456,1.6,36.820556640625,8.7
38,0.07392579317092896,-3.499075927734375,0.09348731487989426,-2.1983685302734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074431077,0.005409223,0.022889262,0.0037726492,0.005062553,1.6423206398030745e-05,0.44918412,0.25828534,-0.0006812633,0.0018767627,4.3,36.820556640625,8.7
39,0.07374832779169083,-3.478365783691406,0.09351236373186111,-2.195509033203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005236023,0.0030699584,0.013439538,0.0027433403,0.004010914,1.4780885430809576e-05,0.45704615,0.26174518,0.00040443306,0.0016353587,24.1,36.820556640625,8.7
40,0.07346876710653305,-3.4605267333984377,0.0935528427362442,-2.212342529296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039793593,0.0027601756,0.011195865,0.0017852194,0.0030824316,1.3302796560310526e-05,0.44124752,0.25607792,1.0086108e-06,0.0016318222,24.1,36.820556640625,8.7
41,0.07329194992780685,-3.4770687866210936,0.09356337785720825,-2.207289733886719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035572827,0.002345284,0.009240121,0.0015060317,0.0029069246,1.1972517313552089e-05,0.44928077,0.25716135,-0.0013248821,0.0023077237,24.1,36.820556640625,8.7
42,0.0727211982011795,-3.506634216308594,0.09359999746084213,-2.205091857910156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004773359,0.003321842,0.0136481235,0.0022930922,0.0034630848,1.077526558219688e-05,0.45140964,0.25912228,-0.00050340785,0.0027294052,24.2,36.820556640625,8.7
43,0.0735597088932991,-3.4973928833007815,0.09361153095960617,-2.2073175048828126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037421577,0.0026492511,0.010382056,0.0017448142,0.0028378512,9.697739187686238e-06,0.44867742,0.25219238,-0.00014318989,0.002109933,24.1,36.820556640625,8.7
44,0.07427763938903809,-3.479121704101562,0.09363558143377304,-2.2103390502929687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047213403,0.0034311966,0.014154655,0.002045596,0.0035095327,8.727965268917615e-06,0.446527,0.25526142,-0.0005651621,0.0016970315,24.9,36.820556640625,8.7
45,0.07368993014097214,-3.5033444213867186,0.09364339709281921,-2.2064437866210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054313326,0.0037652184,0.01555991,0.0025416543,0.004099372,7.855168496462283e-06,0.43675247,0.24873987,0.00046072382,0.0016076503,24.1,36.820556640625,8.7
46,0.07359400391578674,-3.482899475097656,0.09366478025913239,-2.1935736083984376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036442722,0.0026269532,0.010161504,0.0015812585,0.0028174408,7.069651564961533e-06,0.44438955,0.25036633,0.00024470693,0.0011485578,24.2,36.820556640625,8.7
47,0.0730246976017952,-3.4840994262695313,0.09367725253105164,-2.2038528442382814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030271078,0.002032775,0.008411022,0.0011033387,0.0021854686,6.362686326610856e-06,0.4425775,0.25665614,0.00029977667,0.0020228946,24.2,36.820556640625,8.7
48,0.07326581329107285,-3.479908752441406,0.09368761628866196,-2.2020025634765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004616999,0.0029576407,0.012689218,0.0024340497,0.003348369,5.726417612095247e-06,0.44225273,0.2597158,8.644805e-05,0.0027721343,24.1,36.820556640625,8.7
49,0.07334735244512558,-3.4944937133789065,0.09370788186788559,-2.2060427856445313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036615343,0.0026865131,0.011053967,0.0017440346,0.0026478458,5.15377605552203e-06,0.4545992,0.26240876,0.00062845426,0.0019063294,24.1,36.820556640625,8.7
