epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6866409182548523,0.5,0.6876285672187805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019084932,0.022027988,0.06150326,0.0,0.006678514,0.00018530203378759326,0.16381754,0.041161764,-0.0008980308,0.0011780863,1.8,20.66748046875,6.8
16,0.686636745929718,0.5,0.6876253485679626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01908508,0.022027101,0.061500613,0.0,0.006679928,0.00016677183302817866,0.16381682,0.041163143,-0.0008983736,0.0011780811,1.9,20.66748046875,6.8
17,0.6866330504417419,0.5,0.6876223683357239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085212,0.022026308,0.061498236,0.0,0.0066811936,0.00015009464841568844,0.16381617,0.041164376,-0.00089868065,0.0011780767,1.8,20.66748046875,6.8
18,0.6866297125816345,0.5,0.687619686126709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01908533,0.022025598,0.061496112,0.0,0.0066823196,0.0001350851875031367,0.1638156,0.04116549,-0.0008989535,0.001178073,1.8,20.66748046875,6.8
19,0.6866267323493958,0.5,0.687617301940918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085437,0.02202496,0.061494205,0.0,0.006683332,0.00012157666351413355,0.16381508,0.041166488,-0.0008991989,0.0011780695,1.9,20.66748046875,6.8
20,0.6866240501403809,0.5,0.6876150965690613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085534,0.022024386,0.06149249,0.0,0.0066842497,0.00010941899454337544,0.16381459,0.041167386,-0.0008994213,0.0011780664,1.8,20.66748046875,6.8
21,0.6866214871406555,0.5,0.6876132488250732,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085625,0.02202387,0.061490953,0.0,0.0066850847,9.847709443420172e-05,0.16381417,0.041168194,-0.00089962356,0.0011780637,1.8,20.66748046875,6.8
22,0.6866193413734436,0.5,0.6876115202903748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0190857,0.022023417,0.06148959,0.0,0.006685797,8.862938630045391e-05,0.16381381,0.041168913,-0.0008997962,0.0011780614,1.8,20.66748046875,6.8
23,0.686617374420166,0.5,0.6876099109649658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085774,0.022023002,0.061488356,0.0,0.0066864723,7.976644701557234e-05,0.16381346,0.041169565,-0.0008999598,0.001178059,1.8,20.66748046875,6.8
24,0.6866156458854675,0.5,0.687608540058136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01908584,0.022022631,0.061487246,0.0,0.0066870674,7.178980231401511e-05,0.16381317,0.041170154,-0.000900104,0.0011780572,1.9,20.66748046875,6.8
25,0.6866140365600586,0.5,0.6876072287559509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085895,0.022022296,0.06148625,0.0,0.0066876025,6.461082011810504e-05,0.16381288,0.041170675,-0.0009002336,0.0011780554,1.9,20.66748046875,6.8
26,0.686612606048584,0.5,0.687606155872345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085951,0.02202199,0.061485354,0.0,0.006688104,5.8149741380475466e-05,0.16381262,0.04117116,-0.00090035493,0.0011780539,1.8,20.66748046875,6.8
27,0.6866113543510437,0.5,0.687605082988739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085998,0.02202173,0.061484568,0.0,0.0066885245,5.233476658759173e-05,0.16381241,0.041171584,-0.0009004569,0.0011780527,1.9,20.66748046875,6.8
28,0.6866101622581482,0.5,0.6876041889190674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086042,0.02202148,0.06148384,0.0,0.006688931,4.7101289601414466e-05,0.16381219,0.041171957,-0.0009005553,0.0011780513,1.9,20.66748046875,6.8
29,0.6866090893745422,0.5,0.6876032948493958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086082,0.022021268,0.061483204,0.0,0.0066892724,4.239116096869111e-05,0.16381203,0.041172314,-0.00090063794,0.0011780504,1.8,20.66748046875,6.8
30,0.6866081357002258,0.5,0.6876025795936584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086113,0.022021076,0.061482627,0.0,0.0066895722,3.815204618149437e-05,0.16381185,0.041172612,-0.00090071047,0.0011780495,1.9,20.66748046875,6.8
31,0.6866073608398438,0.5,0.6876018643379211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086149,0.0220209,0.061482117,0.0,0.0066898684,3.4336842873017304e-05,0.16381171,0.041172903,-0.0009007822,0.0011780487,1.8,20.66748046875,6.8
32,0.6866065859794617,0.5,0.6876012682914734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086175,0.022020742,0.061481643,0.0,0.0066901185,3.0903160222806036e-05,0.1638116,0.041173145,-0.00090084283,0.0011780479,1.9,20.66748046875,6.8
33,0.6866059303283691,0.5,0.6876007914543152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0190862,0.022020604,0.061481234,0.0,0.0066903504,2.7812844200525434e-05,0.16381148,0.041173365,-0.0009008988,0.0011780472,1.8,20.66748046875,6.8
34,0.6866052746772766,0.5,0.687600314617157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086225,0.022020474,0.061480857,0.0,0.006690563,2.5031560107890984e-05,0.16381137,0.04117357,-0.00090095034,0.0011780467,1.8,20.66748046875,6.8
35,0.6866047978401184,0.5,0.6875998377799988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086247,0.022020357,0.061480515,0.0,0.0066907564,2.2528404588229024e-05,0.16381127,0.041173756,-0.0009009972,0.0011780461,1.8,20.66748046875,6.8
36,0.6866042613983154,0.5,0.6875994801521301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086264,0.022020262,0.061480228,0.0,0.006690908,2.0275563474569936e-05,0.16381119,0.04117392,-0.00090103387,0.0011780456,1.9,20.66748046875,6.8
37,0.6866037845611572,0.5,0.6875990033149719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086285,0.022020169,0.061479956,0.0,0.006691068,1.8248007290821987e-05,0.1638111,0.04117407,-0.00090107246,0.0011780453,1.9,20.66748046875,6.8
38,0.6866033673286438,0.5,0.687598705291748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086298,0.022020087,0.061479714,0.0,0.006691197,1.6423206398030745e-05,0.16381104,0.041174203,-0.00090110366,0.001178045,1.8,20.66748046875,6.8
39,0.6866030693054199,0.5,0.687598466873169,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086313,0.022020014,0.061479498,0.0,0.0066913227,1.4780885430809576e-05,0.16381097,0.04117432,-0.00090113404,0.0011780446,1.8,20.66748046875,6.8
40,0.686602771282196,0.5,0.6875982284545898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086324,0.022019945,0.0614793,0.0,0.006691429,1.3302796560310526e-05,0.1638109,0.041174423,-0.0009011598,0.0011780442,1.9,20.66748046875,6.8
41,0.6866024136543274,0.5,0.6875979900360107,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086337,0.02201989,0.06147913,0.0,0.006691524,1.1972517313552089e-05,0.16381085,0.041174516,-0.0009011827,0.001178044,1.9,20.66748046875,6.8
42,0.6866021156311035,0.5,0.6875978112220764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086346,0.022019833,0.06147897,0.0,0.0066916104,1.077526558219688e-05,0.16381082,0.041174598,-0.00090120384,0.0011780438,1.8,20.66748046875,6.8
43,0.6866019368171692,0.5,0.6875975728034973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086353,0.022019787,0.061478827,0.0,0.006691687,9.697739187686238e-06,0.16381077,0.041174676,-0.00090122217,0.0011780435,1.8,20.66748046875,6.8
44,0.6866016983985901,0.5,0.6875974535942078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086365,0.022019742,0.0614787,0.0,0.0066917744,8.727965268917615e-06,0.16381074,0.04117475,-0.0009012433,0.0011780434,1.8,20.66748046875,6.8
45,0.6866015791893005,0.5,0.6875972747802734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086372,0.022019703,0.06147859,0.0,0.006691835,7.855168496462283e-06,0.1638107,0.041174818,-0.00090125797,0.0011780432,1.9,20.66748046875,6.8
46,0.6866014003753662,0.5,0.6875970959663391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01908638,0.02201967,0.06147849,0.0,0.0066918926,7.069651564961533e-06,0.16381069,0.041174877,-0.0009012718,0.0011780431,1.9,20.66748046875,6.8
47,0.6866012215614319,0.5,0.6875970363616943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086387,0.022019638,0.0614784,0.0,0.0066919457,6.362686326610856e-06,0.16381066,0.041174926,-0.0009012847,0.001178043,1.9,20.66748046875,6.8
48,0.6866011023521423,0.5,0.6875969767570496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01908639,0.02201961,0.061478317,0.0,0.0066919914,5.726417612095247e-06,0.16381063,0.041174967,-0.0009012957,0.0011780428,1.8,20.66748046875,6.8
49,0.686600923538208,0.5,0.6875967979431152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019086396,0.02201958,0.061478235,0.0,0.006692037,5.15377605552203e-06,0.1638106,0.041175015,-0.00090130675,0.0011780426,1.9,20.66748046875,6.8
