epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4882650673389435,0.14000000059604645,0.5014312267303467,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013145247,0.0070042848,0.023112368,0.0065925065,0.009487755,0.01569052878767252,0.1762626,0.053552877,9.359361e-05,0.0006132065,1.7,712.102294921875,6.2
11,0.487423837184906,0.11999999731779099,0.5016635656356812,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015279491,0.007826604,0.026704034,0.008020979,0.011224017,0.014121475070714951,0.17624672,0.056043666,0.00015083149,0.0006098784,2.0,712.102294921875,6.2
12,0.4863497018814087,0.05000000074505806,0.5019227862358093,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014889542,0.006921672,0.025344515,0.008619299,0.011517774,0.01270932722836733,0.1763735,0.05822575,4.558804e-05,0.0004989966,1.8,712.102294921875,6.2
13,0.48627787828445435,0.07000000029802322,0.5021146535873413,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012423683,0.006698108,0.021900507,0.005730481,0.009286059,0.011438394337892533,0.17620677,0.059857216,5.9253263e-05,0.00051686034,1.9,712.102294921875,6.2
14,0.48488402366638184,0.05000000074505806,0.5022103786468506,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012251291,0.006256679,0.021388208,0.006170446,0.009411881,0.010294554568827153,0.1762802,0.06165141,4.0658357e-05,0.0005104644,1.8,712.158447265625,6.2
15,0.4854719042778015,0.029999999329447746,0.5023077130317688,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012442474,0.0065584923,0.021537077,0.006064552,0.009456149,0.0092650992795825,0.17615199,0.06326741,0.00014634017,0.00079680776,1.9,712.158447265625,6.2
16,0.48435211181640625,0.05999999865889549,0.50235915184021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012230248,0.0059171603,0.02075861,0.006604232,0.0098573975,0.008338589686900377,0.17612123,0.06466041,4.7879465e-05,0.00049753144,2.0,712.158447265625,6.2
17,0.48370271921157837,0.029999999329447746,0.5024241805076599,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015557482,0.0077605364,0.026487527,0.00806734,0.012324275,0.007504730299115181,0.17633222,0.0662957,0.00011554885,0.00044553328,2.0,712.158447265625,6.2
18,0.4845027029514313,0.029999999329447746,0.5024760961532593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018553106,0.008371648,0.031381454,0.01069763,0.0149244685,0.0067542574368417265,0.17644687,0.06796943,8.9457455e-05,0.00072452106,2.0,712.158447265625,6.2
19,0.48496297001838684,0.009999999776482582,0.5025693774223328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016310861,0.008080292,0.0284173,0.008299126,0.012592301,0.006078831525519491,0.17653191,0.068846986,0.00032396574,0.0005490195,2.0,712.158447265625,6.2
20,0.48294126987457275,0.009999999776482582,0.5026417374610901,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016241353,0.0072912625,0.027269408,0.009264381,0.013508594,0.005470948247238994,0.17646392,0.07004207,9.394152e-05,0.00079674897,2.0,712.158447265625,6.2
21,0.48267650604248047,0.019999999552965164,0.5026369690895081,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01360156,0.0069004036,0.023541663,0.006674941,0.010766465,0.0049238534644246105,0.17661814,0.070551835,0.00012584902,0.0006582739,2.1,712.158447265625,6.2
22,0.4815715253353119,0.029999999329447746,0.5026018023490906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012902769,0.0060934164,0.021765565,0.006967309,0.010580841,0.004431468201801181,0.17662434,0.07135718,0.00015724593,0.00077846483,2.0,712.158447265625,6.2
23,0.48194149136543274,0.019999999552965164,0.5025951862335205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013407468,0.006703656,0.023114687,0.0066864355,0.010679197,0.003988321591168642,0.17670996,0.07211563,0.00016230368,0.00059112464,1.8,712.158447265625,6.2
24,0.4821386933326721,0.009999999776482582,0.5025935173034668,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014537335,0.006604701,0.024329131,0.008157387,0.01225161,0.0035894892644137144,0.17665054,0.07268679,1.201054e-05,0.00049313885,2.1,712.158447265625,6.2
25,0.4811350703239441,0.009999999776482582,0.5026074051856995,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014676172,0.006772592,0.02454663,0.008074393,0.012363415,0.003230540337972343,0.1769085,0.073440805,3.851148e-05,0.00047758498,1.9,712.158447265625,6.2
26,0.48127660155296326,0.029999999329447746,0.5026401281356812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017108789,0.008173398,0.029447202,0.008912205,0.013882986,0.0029074862832203507,0.17699902,0.074149914,0.0001536332,0.0006832204,1.9,712.158447265625,6.2
27,0.4816146790981293,0.029999999329447746,0.5026776194572449,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012202109,0.006703617,0.021540591,0.0052669137,0.009592683,0.0026167375501245263,0.17714506,0.0747871,3.5790694e-05,0.0004745354,1.9,712.158447265625,6.2
28,0.48149362206459045,0.019999999552965164,0.5027119517326355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018342594,0.008298772,0.031012522,0.0102125555,0.015484991,0.0023550637532025577,0.17712392,0.07493779,0.0001883601,0.00087055843,2.1,712.158447265625,6.2
29,0.4814133942127228,0.029999999329447746,0.5027338266372681,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013734963,0.006808222,0.023609689,0.0067561627,0.01112843,0.002119557419791818,0.17720509,0.07540084,4.8781192e-05,0.0008579697,2.0,712.158447265625,6.2
30,0.4797620475292206,0.029999999329447746,0.5027420520782471,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013228667,0.006265896,0.022227753,0.0069642924,0.011130987,0.0019076017197221518,0.17729396,0.07581323,6.1112733e-06,0.00079101656,2.0,712.158447265625,6.2
31,0.4800862967967987,0.029999999329447746,0.5027473568916321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012337872,0.006318277,0.021489758,0.005774955,0.010015867,0.0017168415477499365,0.17731442,0.07655029,2.6321335e-05,0.0004863028,2.0,712.158447265625,6.2
32,0.4819737374782562,0.029999999329447746,0.5027684569358826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020120747,0.00918086,0.034118097,0.011038779,0.01695405,0.0015451574348844589,0.17731081,0.07688364,0.00018040669,0.000709071,1.7,712.158447265625,6.2
33,0.48022210597991943,0.029999999329447746,0.5027903318405151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012791482,0.0062764417,0.021892114,0.0063282903,0.010645628,0.001390641659963876,0.17728518,0.07678863,2.6988493e-05,0.0004855724,1.9,712.158447265625,6.2
34,0.4807850122451782,0.03999999910593033,0.5028113722801208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013664502,0.006890377,0.023578797,0.006614086,0.011203663,0.0012515775044448674,0.17735219,0.07738449,0.00013153932,0.0007185978,2.0,712.158447265625,6.2
35,0.48097360134124756,0.019999999552965164,0.502825915813446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014708188,0.007770896,0.025905412,0.006657512,0.011747765,0.0011264197644777596,0.17743202,0.077710144,-1.3944397e-06,0.00077467045,2.0,712.158447265625,6.2
36,0.4803256094455719,0.019999999552965164,0.5028318762779236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017934082,0.008249251,0.030039046,0.0097771,0.015181234,0.0010137777775526048,0.17735289,0.07773895,0.00010746084,0.00096900034,1.7,712.158447265625,6.2
37,0.48144879937171936,0.019999999552965164,0.5028313994407654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0155714555,0.007612155,0.026621846,0.007871666,0.012885143,0.0009124000207521021,0.17727531,0.077879205,0.00025724634,0.0007224953,2.0,712.158447265625,6.2
38,0.48104608058929443,0.009999999776482582,0.5028263926506042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017511243,0.008402909,0.030178074,0.009157242,0.01440693,0.000821160018676892,0.1774702,0.07809783,0.000108636545,0.0007087056,2.0,712.158447265625,6.2
39,0.4809083640575409,0.019999999552965164,0.5028254389762878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128492,0.0065833153,0.022368675,0.0060448064,0.010392283,0.0007390440325252712,0.17733283,0.07804663,0.00024949343,0.0007305942,2.1,712.158447265625,6.2
40,0.4812313914299011,0.029999999329447746,0.5028256773948669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012777709,0.006172377,0.021590715,0.0066172336,0.01081356,0.000665139639750123,0.17742719,0.07774225,3.2728018e-05,0.0004449004,1.6,712.158447265625,6.2
41,0.4815816581249237,0.03999999910593033,0.5028255581855774,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017748676,0.00851651,0.030721948,0.00911201,0.014735805,0.0005986256757751108,0.17742002,0.0780583,0.00011223881,0.0005794896,2.1,721.778564453125,6.2
42,0.4798479378223419,0.03999999910593033,0.5028212070465088,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017821869,0.008418745,0.030359125,0.009256256,0.01498515,0.0005387631186749786,0.17722666,0.07844814,0.00016871892,0.0007909543,2.0,721.778564453125,6.2
43,0.4793506860733032,0.029999999329447746,0.5028185844421387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015703594,0.007750914,0.026610563,0.007860786,0.013404179,0.00048488681204617023,0.17748715,0.078552745,3.1464082e-05,0.0005939195,2.1,721.778564453125,6.2
44,0.47942066192626953,0.019999999552965164,0.5028195977210999,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013144392,0.0068047047,0.023012312,0.0060937665,0.010542583,0.0004363981308415532,0.17734885,0.078278184,1.1534695e-05,0.00045955266,1.7,721.778564453125,6.2
45,0.48025965690612793,0.05000000074505806,0.5028212666511536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013899452,0.006910437,0.023552744,0.0068791932,0.0116012925,0.00039275832823477687,0.17719696,0.07855858,2.4488654e-05,0.00055613916,2.0,721.778564453125,6.2
46,0.4812682867050171,0.009999999776482582,0.5028228163719177,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01747532,0.008244399,0.029860152,0.009142714,0.014450865,0.00035348248493392024,0.17725901,0.07871971,0.00015275777,0.00081017934,1.7,721.778564453125,6.2
47,0.47916194796562195,0.03999999910593033,0.5028243064880371,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01216536,0.0058898386,0.020504745,0.0060383696,0.010298357,0.0003181342442985624,0.17732294,0.079070315,1.4710953e-05,0.00045131755,1.9,721.778564453125,6.2
48,0.4806230962276459,0.019999999552965164,0.5028269290924072,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013088298,0.0068210466,0.023040192,0.005960976,0.010567824,0.0002863208093913272,0.17744452,0.079010166,2.7544927e-05,0.00047686035,2.1,721.778564453125,6.2
49,0.47958308458328247,0.029999999329447746,0.5028324127197266,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012403373,0.006302968,0.02120919,0.0058177854,0.010361591,0.0002576887258328498,0.17742,0.07866087,-4.522999e-05,0.00058073254,1.7,721.778564453125,6.2
