epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0024480819702148,0.32083332538604736,1.0008201599121094,0.38333332538604736,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027074948,0.0267406,0.082935624,0.0029887087,0.01510701,1.8248004835186294e-06,0.17259945,0.018622393,4.1982035e-05,0.005042783,25.1,580.983154296875,12.0
38,1.0018930435180664,0.3583333194255829,1.0008089542388916,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046893917,0.041819204,0.1359541,0.008306955,0.031895168,1.6423204556303972e-06,0.17251825,0.018374171,6.620851e-05,0.0033272975,25.0,580.983154296875,12.0
39,1.001672625541687,0.3333333432674408,1.0007163286209106,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023407692,0.01959285,0.0631937,0.003860548,0.014932819,1.4780884612264344e-06,0.1724419,0.01815326,7.793603e-06,0.0010802674,25.1,580.983154296875,12.0
40,1.0016840696334839,0.36250001192092896,1.0007450580596924,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029744178,0.029800937,0.10493006,0.004619353,0.018262397,1.3302796560310525e-06,0.17237432,0.01795789,5.4759083e-05,0.0023401384,25.1,580.983154296875,12.0
41,1.0020703077316284,0.3333333432674408,1.0006810426712036,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024953164,0.027423447,0.096523605,0.0035317182,0.010751627,1.1972517313552089e-06,0.17227376,0.01773116,8.9862406e-05,0.0032212504,25.1,580.983154296875,12.0
42,1.001648187637329,0.3958333432674408,1.0006346702575684,0.38333332538604736,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021927252,0.020452075,0.06863657,0.0034632774,0.012772951,1.0775265991469497e-06,0.17219526,0.01754381,3.1102285e-05,0.0015249811,25.0,580.983154296875,12.0
43,1.0018887519836426,0.34583333134651184,1.0006128549575806,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03507126,0.034096055,0.11800437,0.005579212,0.021688174,9.697739187686238e-07,0.17211439,0.017396107,6.786734e-05,0.0020843302,25.0,580.983154296875,12.0
44,1.0018208026885986,0.3583333194255829,1.0005402565002441,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037648007,0.035316333,0.11959003,0.0064193187,0.024109215,8.72796567819023e-07,0.1720666,0.017250389,6.278528e-05,0.0034218985,25.1,580.983154296875,12.0
45,1.0015852451324463,0.3166666626930237,1.0005321502685547,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030313665,0.02968327,0.103951044,0.0047674086,0.01928265,7.855169315007515e-07,0.17202856,0.017116591,-1.5608688e-06,0.0019374602,25.2,580.983154296875,12.0
46,1.0018877983093262,0.3083333373069763,1.000552773475647,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02075087,0.018459091,0.061084528,0.003241252,0.013113269,7.069652383506764e-07,0.1719783,0.01700809,4.0797575e-05,0.0026997325,25.0,580.983154296875,12.0
47,1.0015820264816284,0.32499998807907104,1.0005360841751099,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030663162,0.032361276,0.10991788,0.0054226806,0.015154377,6.362687145156087e-07,0.1719368,0.016914012,2.5003916e-05,0.002154085,25.0,580.983154296875,12.0
48,1.0015026330947876,0.3916666805744171,1.0005511045455933,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036426075,0.037502836,0.117004536,0.007142887,0.01990228,5.726418635276787e-07,0.17190486,0.016842782,7.190848e-05,0.00474283,25.1,580.983154296875,12.0
49,1.0016131401062012,0.3583333194255829,1.000536561012268,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024733586,0.023137344,0.07524153,0.0043286546,0.016449478,5.153776669430954e-07,0.17188156,0.016759345,-1.7187456e-05,0.0036732326,25.1,580.983154296875,12.0
