epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0949411392211914,0.3791666626930237,1.0843671560287476,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04786827,0.041151956,0.12839857,0.0073300763,0.030577263,0.0016677180421538651,0.23515847,0.13271503,0.00012229476,0.005470176,24.2,97.68359375,8.4
17,1.0972976684570312,0.40416666865348816,1.0844769477844238,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07716747,0.06921862,0.1913564,0.010893193,0.050264277,0.0015009462484158575,0.23456568,0.13166717,0.00014193404,0.004970573,24.2,97.68359375,8.4
18,1.0960781574249268,0.3791666626930237,1.0846457481384277,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042350113,0.037460275,0.108254224,0.006165685,0.028348822,0.0013508516130968928,0.23390815,0.13098764,0.00011649505,0.0074889227,24.2,97.68359375,8.4
19,1.0886669158935547,0.42500001192092896,1.084672212600708,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043428015,0.0380896,0.10692611,0.0060571902,0.028792921,0.0012157664517872036,0.2338033,0.1309417,-0.00012387091,0.0043469346,24.2,97.68359375,8.4
20,1.0859994888305664,0.40416666865348816,1.0845565795898438,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041404307,0.036323663,0.10132337,0.005775295,0.026501564,0.0010941897751763463,0.23387414,0.1312198,-7.5534765e-05,0.006430415,24.2,97.68359375,8.4
21,1.0881102085113525,0.36250001192092896,1.084246039390564,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05045086,0.044375084,0.13351342,0.0076012244,0.033406958,0.0009847708395682275,0.2334854,0.13053879,-4.2117726e-06,0.004309448,24.4,97.68359375,8.4
22,1.090988278388977,0.4124999940395355,1.0842350721359253,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055353463,0.05158529,0.16773199,0.009428963,0.037058324,0.0008862937451340258,0.23327218,0.13013141,8.571088e-05,0.008866076,24.2,97.68359375,8.4
23,1.0954132080078125,0.40416666865348816,1.0844706296920776,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06484218,0.05407864,0.16024248,0.0091234725,0.040493894,0.0007976643915753812,0.23314822,0.12955876,6.465359e-05,0.006773287,24.2,97.68359375,8.4
24,1.084362268447876,0.44583332538604736,1.0844143629074097,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064370304,0.055838794,0.17425945,0.009936294,0.042037833,0.0007178979576565325,0.23307043,0.12967072,8.364015e-05,0.0061609363,24.2,97.68359375,8.4
25,1.0805670022964478,0.4166666567325592,1.0842396020889282,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14729114,0.12774374,0.40309125,0.022982068,0.09740725,0.0006461081618908793,0.23276755,0.12977657,-1.9747979e-05,0.007907127,24.2,97.68359375,8.4
26,1.0839101076126099,0.3958333432674408,1.0840911865234375,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045407318,0.042581115,0.121667564,0.0020130663,0.030087981,0.0005814973614178598,0.23276381,0.12957473,1.7042123e-05,0.0033255771,24.2,97.68359375,8.4
27,1.0932213068008423,0.3958333432674408,1.0841809511184692,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07264536,0.06679563,0.21251003,0.012111361,0.048284885,0.0005233476462308317,0.23265094,0.12898013,-4.8770227e-05,0.004168284,24.3,97.68359375,8.4
28,1.0894701480865479,0.36666667461395264,1.0843044519424438,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06173535,0.05790309,0.18407205,0.010480446,0.042171232,0.0004710128763690591,0.23253703,0.12850285,-0.000114887116,0.009287137,24.2,97.68359375,8.4
29,1.0864068269729614,0.42500001192092896,1.0843846797943115,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06140632,0.053163122,0.15234016,0.0086700525,0.039419204,0.0004239115834934637,0.2325421,0.12806621,0.000111476475,0.0052384464,24.2,97.68359375,8.4
30,1.0880650281906128,0.3958333432674408,1.0843404531478882,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063526735,0.057113104,0.17736058,0.010115656,0.039842904,0.0003815204225247726,0.23239313,0.12780179,-2.0062012e-06,0.005631877,24.2,97.68359375,8.4
31,1.0842190980911255,0.4124999940395355,1.084532618522644,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05239565,0.047716253,0.14173324,0.008064145,0.03433988,0.0003433683828916401,0.23244774,0.12775525,7.24654e-05,0.007590613,24.3,97.68359375,8.4
32,1.0919798612594604,0.3916666805744171,1.0845640897750854,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055931926,0.048500393,0.13883337,0.007476032,0.0352042,0.0003090315498411656,0.2324091,0.12745227,7.032566e-05,0.007223987,24.2,97.68359375,8.4
33,1.086371660232544,0.38749998807907104,1.0845242738723755,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09150741,0.07955036,0.2560853,0.014614058,0.05866822,0.00027812838961835954,0.23241186,0.12753978,-4.1288768e-05,0.0057284306,24.2,97.68359375,8.4
34,1.0919626951217651,0.3916666805744171,1.0845226049423218,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08960744,0.07847105,0.2369497,0.013535763,0.058889873,0.00025031555851455777,0.23228922,0.12758638,0.00013407187,0.0049954853,24.2,97.68359375,8.4
35,1.0850121974945068,0.4000000059604645,1.0844517946243286,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060531445,0.057706516,0.18736039,0.009987184,0.040481687,0.00022528400004375725,0.23228443,0.12771401,9.660453e-06,0.0035500147,24.2,97.68359375,8.4
36,1.0821290016174316,0.38749998807907104,1.084485411643982,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09164895,0.08233163,0.2606078,0.014846703,0.05963152,0.000202755605278071,0.23226428,0.12764436,-2.0189314e-05,0.0041349395,24.2,97.68359375,8.4
37,1.0827343463897705,0.4000000059604645,1.0844601392745972,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0775652,0.067749865,0.2203784,0.012561933,0.04967235,0.00018248004344059154,0.23222306,0.12747134,1.1904684e-05,0.0048198663,24.2,97.68359375,8.4
38,1.0945940017700195,0.38333332538604736,1.084485411643982,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072132014,0.06444828,0.20176576,0.011492687,0.048090346,0.00016423203778686004,0.23219481,0.12737499,4.1491534e-05,0.00888819,24.2,97.68359375,8.4
39,1.087563157081604,0.3958333432674408,1.0845239162445068,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055237643,0.05149226,0.16613893,0.008356911,0.034965888,0.00014780883793719113,0.23215923,0.12727384,0.00013502769,0.005656691,24.3,97.68359375,8.4
40,1.0844645500183105,0.375,1.0844998359680176,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05751685,0.047401488,0.13412192,0.0076490147,0.03624819,0.00013302795414347202,0.23211642,0.12724568,-8.209546e-05,0.009094739,24.2,97.68359375,8.4
41,1.0884090662002563,0.40416666865348816,1.08455228805542,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14747815,0.13198611,0.43015367,0.023522131,0.09376836,0.00011972515349043534,0.23206249,0.12715486,-2.8065751e-05,0.0070774793,24.2,97.68359375,8.4
42,1.086584448814392,0.4333333373069763,1.0845662355422974,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05428627,0.048514903,0.14698742,0.008363956,0.035963725,0.00010775263945106417,0.23206744,0.12717283,-4.5024157e-07,0.0052692643,24.2,97.68359375,8.4
43,1.085626482963562,0.3916666805744171,1.0845516920089722,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057384014,0.051676035,0.15717438,0.008948923,0.037978172,9.697737550595775e-05,0.23204672,0.12711349,0.0001369962,0.008163301,24.3,97.68359375,8.4
44,1.0887058973312378,0.38333332538604736,1.0845756530761719,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036966212,0.034146883,0.10693037,0.002416775,0.026237303,8.727963795536197e-05,0.23200831,0.1270382,7.1277485e-05,0.0074735335,24.3,97.68359375,8.4
45,1.088596224784851,0.40416666865348816,1.0845756530761719,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049592767,0.04465982,0.1323716,0.007561931,0.032630794,7.85516735049896e-05,0.23199478,0.12702796,5.6024506e-05,0.008211425,24.3,97.68359375,8.4
46,1.0914345979690552,0.4124999940395355,1.0845657587051392,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09767726,0.09074702,0.28485218,0.01622908,0.06459206,7.0696507464163e-05,0.23198472,0.12700605,-3.162191e-05,0.0047579436,24.2,97.68359375,8.4
47,1.097762942314148,0.3708333373069763,1.084571361541748,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06760999,0.062188864,0.20843218,0.011055161,0.044675156,6.36268567177467e-05,0.2319625,0.126979,-2.8311808e-05,0.0054308376,24.2,97.68359375,8.4
48,1.0818864107131958,0.4000000059604645,1.084533929824829,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09525605,0.08591351,0.24966142,0.013262962,0.05945763,5.726417366531678e-05,0.23195107,0.12698002,4.043908e-05,0.0056763776,24.2,97.68359375,8.4
49,1.078900694847107,0.3916666805744171,1.08452308177948,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11533733,0.09718726,0.28829774,0.016420402,0.075048916,5.1537755643948914e-05,0.23193283,0.12694198,-8.875695e-05,0.0048730546,24.2,97.68359375,8.4
