epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.2685365378856659,0.5199999809265137,0.2693299949169159,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021939982,0.012374964,0.034593645,0.005875269,0.023645507,4.239116096869111e-05,0.2889865,0.22390664,0.021114198,0.004162675,5.9,0.359375,8.6
30,0.2634844183921814,0.5199999809265137,0.2692957818508148,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014676923,0.0076635135,0.022874169,0.005276404,0.015278561,3.815204618149437e-05,0.27368274,0.2219062,-0.008333135,0.0027018837,5.8,0.359375,8.6
31,0.26256683468818665,0.5199999809265137,0.269268274307251,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013529826,0.0069722687,0.020838492,0.0051670107,0.014056901,3.4336842873017304e-05,0.29077727,0.22462212,0.018772602,0.0025744974,6.0,0.359375,8.6
32,0.27153638005256653,0.5199999809265137,0.26924458146095276,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032500353,0.017948912,0.05182524,0.009277739,0.03444922,3.0903160222806036e-05,0.27775228,0.23300408,0.0035552997,0.0011846399,5.9,0.359375,8.6
33,0.27294471859931946,0.5199999809265137,0.269216924905777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031787314,0.017923063,0.05121225,0.008249599,0.033843704,2.7812844200525434e-05,0.28745097,0.22129217,0.01798796,0.0029052421,5.9,0.359375,8.6
34,0.2713593542575836,0.5199999809265137,0.26919227838516235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029505834,0.01721934,0.04722011,0.0065231575,0.03214003,2.5031560107890984e-05,0.28175247,0.22669235,-0.0013622823,0.0010729091,5.9,0.359375,8.6
35,0.2701580226421356,0.5199999809265137,0.269172340631485,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03581313,0.020781508,0.057845462,0.008002495,0.038702287,2.2528404588229024e-05,0.28367537,0.2256302,0.021530066,0.004888542,5.9,0.359375,8.6
36,0.26454445719718933,0.5199999809265137,0.2691546678543091,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023612363,0.013242304,0.03739666,0.0064616613,0.025295567,2.0275563474569936e-05,0.28387406,0.2211633,0.00016556197,0.0014230845,5.9,0.359375,8.6
37,0.2613762617111206,0.5199999809265137,0.2691347301006317,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022839876,0.0132097425,0.036796745,0.0053935507,0.024584604,1.8248007290821987e-05,0.28055376,0.22779258,0.014051766,0.0027628024,5.9,0.359375,8.6
38,0.26587316393852234,0.5199999809265137,0.26911985874176025,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030002657,0.0158785,0.0478014,0.010098783,0.031055223,1.6423206398030745e-05,0.27601847,0.22425199,0.0068673557,0.001616304,5.9,0.359375,8.6
39,0.2693493962287903,0.5199999809265137,0.2691088318824768,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023264695,0.014417408,0.03713524,0.003415105,0.026254218,1.4780885430809576e-05,0.27639246,0.2307584,0.018393187,0.0026401142,5.8,0.359375,8.6
40,0.2669186592102051,0.5199999809265137,0.26909807324409485,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025647555,0.014837596,0.04143746,0.0059761293,0.027588319,1.3302796560310526e-05,0.2860846,0.2247722,0.02619434,0.0038059063,5.9,0.359375,8.6
41,0.2638780474662781,0.5199999809265137,0.2690880298614502,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025887486,0.014839096,0.0416332,0.0063377563,0.027789494,1.1972517313552089e-05,0.28966463,0.21837278,0.007123714,0.00205617,5.9,0.359375,8.6
42,0.270813912153244,0.5199999809265137,0.26907822489738464,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036622893,0.019119086,0.0584615,0.012712287,0.037658893,1.077526558219688e-05,0.28901958,0.23042643,0.0130969575,0.004410631,5.8,0.359375,8.6
43,0.27309146523475647,0.5199999809265137,0.2690698504447937,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032589197,0.018234888,0.05247864,0.008743346,0.034567405,9.697739187686238e-06,0.27765256,0.23080666,0.02534029,0.0048946934,5.8,0.359375,8.6
44,0.26480579376220703,0.5199999809265137,0.2690619230270386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025229584,0.01433519,0.040274914,0.0064744647,0.02708448,8.727965268917615e-06,0.29215342,0.22083892,0.017446725,0.0041790735,5.9,0.359375,8.6
45,0.26968908309936523,0.5199999809265137,0.26905471086502075,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033737015,0.017586706,0.053780675,0.0118465535,0.034660418,7.855168496462283e-06,0.28731686,0.22446352,0.010826955,0.0018581524,5.9,0.359375,8.6
46,0.27169716358184814,0.5199999809265137,0.26904916763305664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026654132,0.01583426,0.04314897,0.00533585,0.029065851,7.069651564961533e-06,0.29419458,0.22228369,0.014427412,0.002452235,5.8,0.359375,8.6
47,0.26849985122680664,0.5199999809265137,0.26904308795928955,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022112451,0.012553606,0.03441557,0.0057266722,0.02415378,6.362686326610856e-06,0.27594036,0.23384462,0.022155102,0.0031777,5.9,0.359375,8.6
48,0.26848116517066956,0.5199999809265137,0.2690376043319702,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02831582,0.017160274,0.046097588,0.00489205,0.031136822,5.726417612095247e-06,0.2855342,0.22484346,0.018346544,0.002631924,5.9,0.359375,8.6
49,0.2744123339653015,0.5199999809265137,0.2690327763557434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03306805,0.018743189,0.052293103,0.008429689,0.035774704,5.15377605552203e-06,0.2852234,0.21792248,0.030081317,0.0049963146,5.9,0.359375,8.6
