epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.5444949269294739,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6850683e-10,8.43878e-11,3.165893e-10,5.2422757e-11,1.6229737e-10,0.00022876793809700757,0.035255414,0.006836061,-6.2478113e-12,5.5906907e-12,20.6,4643.961669921875,10.1
14,0.5486667156219482,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3776317e-10,1.1956712e-10,4.3618018e-10,7.499125e-11,1.9601462e-10,0.00020589114428730683,0.035189215,0.006622826,4.926936e-13,4.3661433e-12,20.6,4643.961669921875,10.2
15,0.5553394556045532,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.229101e-10,1.13036636e-10,4.0571133e-10,7.148416e-11,1.8046259e-10,0.00018530203378759326,0.035206616,0.0066631394,7.003204e-11,3.5007348e-11,20.6,4643.961669921875,10.1
16,0.5503737926483154,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5790896e-10,7.0815916e-11,2.5554414e-10,5.5621233e-11,1.5686602e-10,0.00016677183302817866,0.035241604,0.0067158383,-9.202595e-12,7.244566e-12,20.6,4643.961669921875,10.2
17,0.5567113757133484,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9179469e-10,9.19151e-11,3.2786268e-10,6.0530705e-11,1.6980063e-10,0.00015009464841568844,0.03523883,0.0067592408,-4.446156e-11,2.1304352e-11,17.8,4643.961669921875,10.1
18,0.5517916679382324,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0151381e-10,1.6395935e-10,5.697266e-10,9.4735234e-11,2.3758134e-10,0.0001350851875031367,0.03524848,0.0067935097,3.1227663e-11,1.7124958e-11,13.5,4643.961669921875,10.1
19,0.5550000071525574,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,8.2397894e-11,5.6349512e-11,1.7670959e-10,2.3541924e-11,5.54931e-11,0.00012157666351413355,0.035236657,0.0067870617,4.1388896e-11,1.8898447e-11,15.7,4643.961669921875,10.1
20,0.560576856136322,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.11470694e-10,5.3981597e-11,1.7756749e-10,3.6420384e-11,1.02796376e-10,0.00010941899454337544,0.03526186,0.006814377,2.8916885e-11,1.3793929e-11,17.4,4643.961669921875,10.1
21,0.5582500100135803,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3870925e-10,1.219615e-10,4.430179e-10,7.845116e-11,1.8824212e-10,9.847709443420172e-05,0.03519142,0.006596168,-9.9948216e-11,5.0196184e-11,20.2,4643.961669921875,10.1
22,0.5529165863990784,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2324109e-10,1.1311503e-10,3.9901066e-10,6.5993634e-11,1.8531501e-10,8.862938630045391e-05,0.035129476,0.006475217,-3.6392497e-11,1.6197101e-11,21.1,4643.961669921875,10.1
23,0.5527083277702332,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.883161e-10,1.0254019e-10,3.710015e-10,4.0410977e-11,1.6913422e-10,7.976644701557234e-05,0.035188586,0.0066443863,2.7491613e-11,1.782937e-11,20.6,4643.961669921875,10.1
24,0.5474668741226196,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6260513e-10,1.3919303e-10,4.928241e-10,8.255815e-11,2.0128486e-10,7.178980231401511e-05,0.035188567,0.0066531203,-9.454257e-11,4.910773e-11,20.6,4643.961669921875,10.1
25,0.5567276477813721,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4434659e-10,6.9516844e-11,2.5587937e-10,4.782987e-11,1.3818041e-10,6.461082011810504e-05,0.03523019,0.006769845,3.81893e-12,5.460967e-12,20.6,4643.961669921875,10.1
26,0.5493708252906799,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9420976e-10,9.450527e-11,3.435191e-10,6.188372e-11,1.6749664e-10,5.8149741380475466e-05,0.035193164,0.0066314847,-9.686263e-11,5.0908056e-11,20.5,4643.961669921875,10.1
27,0.5538462400436401,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8427894e-10,8.8736754e-11,3.1259045e-10,5.754668e-11,1.6357157e-10,5.233476658759173e-05,0.03518645,0.006561219,2.1587643e-11,1.3523114e-11,20.7,4643.961669921875,10.1
28,0.5494166016578674,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4230499e-10,7.56986e-11,2.6616345e-10,3.07306e-11,1.2866722e-10,4.7101289601414466e-05,0.035238627,0.0067718397,-6.907414e-11,3.535157e-11,20.5,4643.9658203125,10.1
29,0.5456795692443848,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,7.062894e-11,6.299408e-11,1.990537e-10,1.6333414e-11,4.085512e-11,4.239116096869111e-05,0.03521417,0.0067710294,-3.0202392e-12,3.7578816e-12,20.5,4643.9658203125,10.1
30,0.5505832433700562,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,7.176162e-11,5.436748e-11,1.8458404e-10,2.1350316e-11,5.0447292e-11,3.815204618149437e-05,0.03516573,0.006589213,-5.884371e-11,2.734353e-11,20.5,4643.9658203125,10.1
31,0.564250111579895,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9830619e-10,9.97177e-11,3.6210257e-10,6.476628e-11,1.6217479e-10,3.4336842873017304e-05,0.035195675,0.0066495356,2.1487355e-11,8.640568e-12,20.6,4643.9658203125,10.1
32,0.5471853017807007,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,9.22798e-11,5.2749513e-11,1.9028282e-10,3.311783e-11,8.635318e-11,3.0903160222806036e-05,0.035188932,0.0066010766,-2.5796061e-11,1.1443838e-11,20.6,4643.9658203125,10.1
33,0.558236837387085,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4871557e-10,6.9200215e-11,2.430814e-10,4.8009638e-11,1.4935016e-10,2.7812844200525434e-05,0.03522894,0.0066792252,-2.7525537e-11,8.207027e-12,20.5,4643.9658203125,10.2
34,0.5573675632476807,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.467358e-10,1.2296524e-10,4.1893222e-10,7.7443205e-11,2.0844282e-10,2.5031560107890984e-05,0.035231497,0.0067142523,2.5425606e-11,1.4750954e-11,20.6,4643.9658203125,10.1
35,0.5480132699012756,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,3.159278e-10,1.7732871e-10,6.1937805e-10,9.884209e-11,2.4702307e-10,2.2528404588229024e-05,0.03520542,0.0066810385,-6.9659147e-11,3.8721994e-11,20.7,4643.9658203125,10.1
36,0.5600166320800781,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,6.278909e-11,5.8775394e-11,1.8634623e-10,1.4789954e-11,3.473129e-11,2.0275563474569936e-05,0.035226684,0.006710065,4.0719646e-11,1.999912e-11,20.7,4643.9658203125,10.2
37,0.5469269752502441,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2825131e-10,5.894193e-11,1.91313e-10,3.9558336e-11,1.3710526e-10,1.8248007290821987e-05,0.035213605,0.006776113,1.3464126e-11,1.1181844e-11,20.9,4643.9658203125,10.1
38,0.5541527271270752,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4413955e-10,7.30001e-11,2.53609e-10,2.9332505e-11,1.5055349e-10,1.6423206398030745e-05,0.0352283,0.0067587234,4.5029522e-11,2.3700398e-11,18.8,4643.9658203125,10.1
39,0.5457499623298645,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9640416e-10,1.06464074e-10,3.8123796e-10,4.6104214e-11,1.6825265e-10,1.4780885430809576e-05,0.035164278,0.0065424466,1.0688436e-11,6.5181888e-12,20.5,4643.9658203125,10.1
40,0.5462793707847595,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6603637e-10,7.781603e-11,2.8192862e-10,5.0779186e-11,1.5855586e-10,1.3302796560310526e-05,0.035273343,0.006842745,-5.5439875e-11,3.0349823e-11,17.8,4643.9658203125,10.1
41,0.5509106516838074,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5741931e-10,7.3483934e-11,2.664261e-10,5.227805e-11,1.4947343e-10,1.1972517313552089e-05,0.035144947,0.006561617,-5.6626898e-11,3.0464797e-11,20.5,4643.9658203125,10.1
42,0.5596343874931335,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0137388e-10,6.03709e-11,1.8324532e-10,2.0139704e-11,8.019504e-11,1.077526558219688e-05,0.035208285,0.006717388,1.1695742e-11,8.8706525e-12,20.6,4643.9658203125,10.1
43,0.5521321892738342,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9659278e-10,9.959241e-11,3.6107775e-10,5.7438113e-11,1.7008506e-10,9.697739187686238e-06,0.035218354,0.0067241527,-5.730089e-11,3.0985763e-11,20.5,4643.9658203125,10.1
44,0.5582084059715271,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7136944e-11,5.212524e-11,1.8978956e-10,3.2879453e-11,8.9899255e-11,8.727965268917615e-06,0.03520338,0.006656909,1.2633204e-11,7.5643025e-12,20.5,4643.9658203125,10.2
45,0.5504983067512512,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3603614e-10,6.270802e-11,2.042697e-10,4.3381847e-11,1.4559304e-10,7.855168496462283e-06,0.03521627,0.0067413407,-6.1873874e-11,2.9476668e-11,20.6,4643.9658203125,10.1
46,0.5558750033378601,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5075095e-10,7.891812e-11,2.8147304e-10,3.2554247e-11,1.4679329e-10,7.069651564961533e-06,0.03515235,0.006606445,1.0132055e-11,7.3648075e-12,20.6,4643.9658203125,10.1
47,0.553601086139679,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,8.303771e-11,5.6564288e-11,1.9958767e-10,3.1198412e-11,6.0512616e-11,6.362686326610856e-06,0.035204973,0.0065854066,1.0477833e-10,5.3549415e-11,20.5,4643.9658203125,10.1
48,0.5469167232513428,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8668245e-10,8.5177546e-11,2.96491e-10,6.30914e-11,1.7575269e-10,5.726417612095247e-06,0.035179053,0.006608162,5.460324e-11,3.1186918e-11,20.6,4643.9658203125,10.2
49,0.5512416958808899,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5577695e-10,7.2996185e-11,2.5742936e-10,4.7753034e-11,1.5683867e-10,5.15377605552203e-06,0.03524921,0.006736049,-2.5516011e-11,1.0702317e-11,20.8,4643.9658203125,10.2
