epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.6403008699417114,0.3100000023841858,0.707684338092804,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05335853,0.03286011,0.11883396,0.020045409,0.051039513,0.0010137777775526048,0.19275908,0.0667019,0.00025116318,0.001806104,6.0,7085.626220703125,9.8
37,0.6400002241134644,0.33000001311302185,0.7075698971748352,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045275155,0.027977193,0.10088965,0.016550351,0.043355286,0.0009124000207521021,0.19246948,0.06650841,-3.659147e-06,0.001828188,5.5,7085.626220703125,9.7
38,0.6395969986915588,0.33000001311302185,0.707413911819458,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03975176,0.025597394,0.09076496,0.0136794895,0.037940957,0.000821160018676892,0.19230656,0.06673425,0.00036751418,0.0017656652,6.0,7085.626220703125,9.7
39,0.6394379138946533,0.3100000023841858,0.707336962223053,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041138414,0.02700592,0.09538049,0.013617361,0.038343463,0.0007390440325252712,0.19245918,0.06673336,-0.000111493,0.001662026,6.2,7085.626220703125,9.7
40,0.6397720575332642,0.28999999165534973,0.7072638869285583,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04865924,0.030679524,0.10995861,0.017532723,0.046572886,0.000665139639750123,0.19271183,0.0668922,-0.000117946554,0.0022773352,6.0,7085.626220703125,9.8
41,0.6387994289398193,0.25999999046325684,0.7072036862373352,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04204056,0.027011659,0.096014716,0.014417236,0.03990487,0.0005986256757751108,0.19249363,0.066834494,-0.0001839245,0.0018570857,5.3,7085.626220703125,9.7
42,0.6395719051361084,0.30000001192092896,0.7071502804756165,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04299734,0.026849674,0.096606255,0.01566864,0.04103379,0.0005387631186749786,0.19276881,0.06697703,-0.00010318118,0.0019516932,6.0,7085.626220703125,9.7
43,0.6403340101242065,0.27000001072883606,0.7071182131767273,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054394245,0.033176497,0.12044846,0.02077566,0.05252123,0.00048488681204617023,0.1928364,0.06687642,-8.705936e-05,0.0019060936,6.1,7085.626220703125,9.7
44,0.6383412480354309,0.3199999928474426,0.7071365118026733,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037217114,0.023484418,0.08382573,0.012908509,0.03544028,0.0004363981308415532,0.19257636,0.06680959,0.00060746924,0.0016038372,6.0,7085.626220703125,9.7
45,0.6398853659629822,0.30000001192092896,0.7071344256401062,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041929483,0.025159938,0.09178412,0.015992278,0.040360928,0.00039275832823477687,0.19266212,0.066970766,0.00032993392,0.0020814172,5.4,7085.626220703125,9.7
46,0.6403098702430725,0.33000001311302185,0.7071777582168579,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04851796,0.030593768,0.10963928,0.0174837,0.046574615,0.00035348248493392024,0.19276749,0.06683805,-0.00017717622,0.0018537828,6.2,7085.626220703125,9.7
47,0.6394766569137573,0.30000001192092896,0.7072290182113647,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054505244,0.03325482,0.12034179,0.02056401,0.052828096,0.0003181342442985624,0.1925525,0.06673385,0.00020463322,0.001641069,6.1,7085.626220703125,9.8
48,0.6397092342376709,0.28999999165534973,0.7072587013244629,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04423052,0.02706397,0.097868025,0.01651203,0.042673387,0.0002863208093913272,0.1923964,0.06677755,-5.789557e-05,0.0004282328,5.6,7085.626220703125,9.7
49,0.6389748454093933,0.30000001192092896,0.707306981086731,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05688715,0.03359017,0.12339226,0.022684142,0.05552421,0.0002576887258328498,0.19278918,0.06688277,0.00018714521,0.0021276139,6.1,7085.626220703125,9.7
