epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,2272.034423828125,0.0,2622.6748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.70764,170.99336,517.40204,68.9319,186.96695,4.239116096869111e-05,0.40371194,0.25219133,-48.546803,31.367384,28.1,0.3505859375,13.4
30,3092.667724609375,0.0,2621.3310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321.18588,229.15063,687.8302,88.93628,247.17203,3.815204618149437e-05,0.4256415,0.265982,-44.860065,28.701452,28.2,0.3505859375,13.4
31,2563.068603515625,0.0,2620.19091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.92947,208.41711,624.6461,80.800644,224.72852,3.4336842873017304e-05,0.41274846,0.25204965,-43.128906,27.399689,28.2,0.3505859375,13.4
32,3621.138427734375,0.0,2618.9404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,353.70288,252.40576,755.8231,98.08614,272.3994,3.0903160222806036e-05,0.40622267,0.2489687,-47.133865,30.452393,28.1,0.3505859375,13.4
33,3476.349853515625,0.0,2618.15087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,358.6598,258.99396,769.7664,97.004105,275.96368,2.7812844200525434e-05,0.4159585,0.26123428,-43.835632,28.946312,28.2,0.3505859375,13.4
34,3090.974365234375,0.0,2617.24853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,339.75015,243.42361,726.02936,93.55027,261.7023,2.5031560107890984e-05,0.40476748,0.24463992,-48.2842,31.287943,28.2,0.3505859375,13.4
35,2258.490234375,0.0,2616.49853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247.81519,175.45674,526.2829,70.04415,191.17812,2.2528404588229024e-05,0.41394195,0.2568492,-22.647356,13.842888,28.0,0.3505859375,13.4
36,2280.239501953125,0.0,2615.697998046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260.9536,185.28552,554.47284,73.364296,201.30652,2.0275563474569936e-05,0.41145754,0.25374997,-33.193085,21.66594,28.2,0.3525390625,13.4
37,2767.221923828125,0.0,2614.91552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.26685,172.56015,517.4613,69.455505,188.57553,1.8248007290821987e-05,0.4257809,0.2537439,-21.946594,13.343778,28.2,0.3525390625,13.4
38,2665.275634765625,0.0,2614.49755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285.66953,205.69353,610.04565,78.00301,220.15503,1.6423206398030745e-05,0.4125282,0.25310573,-33.536892,21.904175,28.1,0.3525390625,13.4
39,3017.259765625,0.0,2614.0439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316.18954,226.03816,672.7341,87.74241,243.88983,1.4780885430809576e-05,0.42082438,0.26192534,-44.008045,28.159655,28.2,0.3525390625,13.4
40,2537.85888671875,0.0,2613.5224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.52228,166.99472,501.3304,68.307274,183.54668,1.3302796560310526e-05,0.41299018,0.25023368,-22.900442,14.075549,28.2,0.3525390625,13.4
41,2474.37841796875,0.0,2613.031982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219.50032,151.99042,459.89902,65.128494,169.9028,1.1972517313552089e-05,0.42691854,0.25969967,-22.47487,13.752426,28.2,0.3525390625,13.4
42,2940.32861328125,0.0,2612.759033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259.4744,181.62329,546.0734,75.36406,200.65732,1.077526558219688e-05,0.43042147,0.25676912,-22.75593,13.970576,28.4,0.3525390625,13.4
43,2215.90185546875,0.0,2612.40087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.95876,169.96104,509.9029,69.78637,187.06013,9.697739187686238e-06,0.41222093,0.24691963,-27.965103,17.644655,28.2,0.3525390625,13.4
44,2718.04248046875,0.0,2612.051513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267.46466,189.45128,565.58374,75.833275,206.63266,8.727965268917615e-06,0.4131432,0.24868517,-42.283848,27.871302,28.1,0.3525390625,13.4
45,3536.018798828125,0.0,2611.755615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,362.96387,260.78473,772.2895,99.81366,280.0406,7.855168496462283e-06,0.42064533,0.25870165,-48.645176,31.811829,28.1,0.3525390625,13.4
46,2867.406494140625,0.0,2611.538330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,301.48135,217.38828,642.36224,82.265656,232.54071,7.069651564961533e-06,0.41157898,0.24537261,-29.635305,19.167925,28.2,0.3525390625,13.4
47,3008.897216796875,0.0,2611.311767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,331.9208,238.57396,706.0427,91.234436,256.11948,6.362686326610856e-06,0.41841686,0.2532415,-29.547056,19.121698,28.2,0.3525390625,13.4
48,3143.204345703125,0.0,2611.12255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285.62,202.6264,603.8058,80.78617,220.69615,5.726417612095247e-06,0.42914677,0.26231697,-44.815796,28.877228,28.1,0.3525390625,13.4
49,2931.392333984375,0.0,2610.9248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259.15637,182.65358,546.1494,74.330956,200.38672,5.15377605552203e-06,0.42456722,0.26643804,-23.438059,14.49203,28.2,0.3525390625,13.4
