epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0970090627670288,0.3583333194255829,1.0963592529296875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006543209,0.003291818,0.011587621,0.0031600196,0.0049617123,1.667718133830931e-05,0.17288499,0.019991046,8.8935805e-05,0.0023402064,5.5,1703.935546875,28.4
17,1.0990841388702393,0.3583333194255829,1.096350073814392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011229058,0.0071277614,0.02747289,0.004576348,0.0075220084,1.5009462549642194e-05,0.17289801,0.020030247,0.00023921691,0.007505022,5.5,1703.935546875,28.4
18,1.0987690687179565,0.3583333194255829,1.096339464187622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010017033,0.005738017,0.020182047,0.0043711294,0.0066734888,1.3508516622096067e-05,0.17289257,0.02005852,0.00011821013,0.0028401637,6.7,1703.935546875,28.4
19,1.0985592603683472,0.3583333194255829,1.0963300466537476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008517067,0.005724261,0.022115467,0.0034990518,0.005470247,1.2157664878031938e-05,0.17292517,0.020087514,-1.2545458e-05,0.0014722875,5.4,1703.935546875,28.4
20,1.0963711738586426,0.3583333194255829,1.0963040590286255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044236146,0.0021910786,0.007937972,0.0019186835,0.0035917424,1.0941898472083266e-05,0.17298323,0.020235851,-0.00012338735,0.0044627944,5.4,1703.935546875,28.4
21,1.0976909399032593,0.3583333194255829,1.0962936878204346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008258106,0.00422228,0.014908136,0.003950747,0.006571799,9.847708952293033e-06,0.1729915,0.020329013,-2.7180322e-06,0.0016078912,5.5,1703.935546875,28.4
22,1.0966417789459229,0.3583333194255829,1.0962860584259033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071244175,0.003766473,0.014013602,0.003672749,0.0055939993,8.862937647791114e-06,0.17298177,0.020404037,-2.6613818e-06,0.0028183248,5.4,1703.935546875,28.4
23,1.0976108312606812,0.3583333194255829,1.0962780714035034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035570383,0.0017392832,0.00647609,0.001577525,0.0027398197,7.976643883012003e-06,0.17299114,0.02043615,6.54033e-05,0.0022784213,5.4,1703.935546875,28.4
24,1.09957754611969,0.3583333194255829,1.0962722301483154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0146104,0.009456003,0.036013193,0.0063068103,0.009346176,7.178979740274372e-06,0.17300658,0.02042071,5.172913e-05,0.0033090194,5.5,1703.935546875,28.4
25,1.0962865352630615,0.3583333194255829,1.096272587776184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008893297,0.004845693,0.017069153,0.003705579,0.0065556252,6.461081602537889e-06,0.17301531,0.020402916,4.1464347e-05,0.0043833735,5.4,1703.935546875,28.4
26,1.0980839729309082,0.3583333194255829,1.096269965171814,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065331743,0.0035447085,0.012185883,0.0029287953,0.0044923006,5.814973565065884e-06,0.17301632,0.02039831,5.8184152e-05,0.0017669369,5.4,1703.935546875,28.4
27,1.0963300466537476,0.3583333194255829,1.096268892288208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007998052,0.0051477207,0.019745482,0.0033392885,0.0051396405,5.233476167632034e-06,0.17300266,0.020368446,-0.0002442596,0.006200631,5.4,1703.935546875,28.4
28,1.0980219841003418,0.3583333194255829,1.0962674617767334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071031675,0.003744779,0.012219672,0.0032911298,0.0052281977,4.710128632723354e-06,0.1729974,0.02037055,-0.000299417,0.006274041,5.4,1703.935546875,28.4
29,1.098196268081665,0.3583333194255829,1.096265196800232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064649223,0.003566322,0.012650294,0.0026620529,0.0046838303,4.2391156057419724e-06,0.17298697,0.020367019,-4.6082987e-06,0.0029090706,5.4,1703.935546875,28.4
30,1.0995670557022095,0.3583333194255829,1.0962663888931274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01614714,0.009191796,0.031041306,0.0068652467,0.011472702,3.815204127022298e-06,0.17297067,0.020341203,0.00019917735,0.005612926,5.5,1703.935546875,28.4
31,1.0992563962936401,0.3583333194255829,1.0962669849395752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011537065,0.006367167,0.022108387,0.0053808964,0.008083554,3.4336838780291147e-06,0.17296688,0.020332698,0.00011909495,0.0037961244,5.4,1703.935546875,28.4
32,1.095672369003296,0.3583333194255829,1.0962685346603394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012855855,0.007897659,0.028872486,0.005809953,0.008626767,3.09031540837168e-06,0.1729609,0.020301849,-0.00031547184,0.0072684847,5.5,1703.935546875,28.4
33,1.097921371459961,0.3583333194255829,1.0962681770324707,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006478762,0.0037063546,0.014061577,0.0026180246,0.004673295,2.781283887998143e-06,0.17296654,0.02030376,5.9618236e-05,0.0024553416,5.5,1703.935546875,28.4
34,1.0989516973495483,0.3583333194255829,1.0962677001953125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011024618,0.0068135383,0.026167402,0.00469798,0.0072589936,2.5031555196619593e-06,0.17297564,0.02031438,-8.357237e-05,0.0025909182,5.4,1703.935546875,28.4
35,1.1002432107925415,0.3583333194255829,1.0962669849395752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020966621,0.012435982,0.045166057,0.009442263,0.014235185,2.25283988584124e-06,0.17298107,0.020327218,0.00019124415,0.0037298966,5.4,1703.935546875,28.4
36,1.0977071523666382,0.3583333194255829,1.0962663888931274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006184957,0.0034800095,0.0117334975,0.0028948952,0.0042731296,2.0275559791116393e-06,0.17297767,0.020328354,-6.014261e-05,0.0015453824,5.4,1703.935546875,28.4
37,1.0960215330123901,0.3583333194255829,1.0962666273117065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009530115,0.0056565753,0.020682968,0.0042675184,0.0065058596,1.8248004835186294e-06,0.17297572,0.020321535,-3.5769742e-06,0.0014294861,5.4,1703.935546875,28.4
38,1.0961803197860718,0.3583333194255829,1.0962663888931274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091327755,0.0049318257,0.01663399,0.004429234,0.0064455476,1.6423204556303972e-06,0.17297503,0.020328825,-4.424135e-05,0.0015383447,5.4,1703.935546875,28.4
39,1.0969008207321167,0.3583333194255829,1.0962661504745483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074844896,0.003972596,0.014108934,0.0039746347,0.005861193,1.4780884612264344e-06,0.17297238,0.02033115,-4.994288e-05,0.0017600522,5.5,1703.935546875,28.4
40,1.0949691534042358,0.3583333194255829,1.0962657928466797,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014770621,0.009982936,0.03782873,0.0061624255,0.00970652,1.3302796560310525e-06,0.17297293,0.020343568,0.0001163892,0.0034609959,5.5,1703.935546875,28.4
41,1.0956957340240479,0.3583333194255829,1.0962650775909424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008817614,0.005200753,0.019623607,0.0035188072,0.006398698,1.1972517313552089e-06,0.17297484,0.020362262,-0.00021541663,0.0060854293,5.4,1703.935546875,28.4
42,1.0978375673294067,0.3583333194255829,1.0962638854980469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005291513,0.002987418,0.010218638,0.00212284,0.0034659542,1.0775265991469497e-06,0.17297824,0.020378072,-6.541938e-07,0.0011656306,5.4,1703.935546875,28.4
43,1.097705364227295,0.3583333194255829,1.0962634086608887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046810764,0.002228516,0.008057778,0.0023742802,0.003642045,9.697739187686238e-07,0.17297767,0.020380978,-8.890926e-05,0.0047639525,5.4,1703.935546875,28.4
44,1.0961037874221802,0.3583333194255829,1.0962632894515991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098130135,0.0056077936,0.02041887,0.0046058553,0.006586464,8.72796567819023e-07,0.17297871,0.02038258,-8.4426574e-05,0.004520534,5.4,1703.935546875,28.4
45,1.1003307104110718,0.3583333194255829,1.09626305103302,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018604588,0.010817147,0.038783167,0.008641425,0.012624854,7.855169315007515e-07,0.1729808,0.020387262,0.00014703114,0.003935327,5.4,1703.935546875,28.4
46,1.0964640378952026,0.3583333194255829,1.0962631702423096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075081536,0.0041183876,0.0140815675,0.0036234814,0.0052732606,7.069652383506764e-07,0.17298312,0.02039081,-0.00017952638,0.0039300835,5.4,1703.935546875,28.4
47,1.0941661596298218,0.3583333194255829,1.09626305103302,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01875011,0.011665801,0.043932647,0.008124664,0.012295423,6.362687145156087e-07,0.17298368,0.020390626,-0.00013201631,0.003838425,5.9,1703.935546875,28.4
48,1.0976256132125854,0.3583333194255829,1.0962631702423096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075105997,0.0039892653,0.013666724,0.003030869,0.005936619,5.726418635276787e-07,0.17298304,0.02038828,0.00029322848,0.0069343923,6.6,1703.935546875,28.4
49,1.0961222648620605,0.3583333194255829,1.0962632894515991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010599453,0.0060713533,0.02181747,0.0048804204,0.0071758507,5.153776669430954e-07,0.1729839,0.020388596,-0.00021709013,0.0061356635,5.4,1703.935546875,28.4
