epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6932963132858276,0.5,0.6931918263435364,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0003972563,0.0010510414,0.0031780505,0.0,0.0,0.0976892575621605,-5.2510056,14.995064,2.8521754e-08,0.0022482146,4.0,8801.006591796875,10.7
22,0.6932746767997742,0.5,0.6931896805763245,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00078080926,0.0020658271,0.006246474,0.0,0.0,0.08792033046483994,-5.251618,14.992207,2.1536835e-08,0.0010140066,3.9,8801.006591796875,10.7
23,0.6931342482566833,0.5,0.6931472420692444,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00091382844,0.0024177628,0.0073106275,0.0,0.0,0.07912829741835595,-5.251618,14.988938,7.799827e-09,0.0012865339,4.0,8801.006591796875,10.7
24,0.6930626034736633,0.5,0.6932097673416138,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0010443744,0.0027631551,0.008354995,0.0,0.0,0.07121546566486359,-5.251618,14.992947,1.6880222e-09,0.0016035691,4.0,8801.006591796875,10.7
25,0.6934434771537781,0.5,0.6932662725448608,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0011893603,0.0031467513,0.009514882,0.0,0.0,0.06409391909837724,-5.251618,14.994538,-2.4738256e-09,0.000819855,4.0,8801.006591796875,10.7
26,0.6935194730758667,0.5,0.6932096481323242,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00041553384,0.0010993992,0.0033242707,0.0,0.0,0.057684525847435,-5.2516217,14.99294,-4.656613e-09,0.002953381,4.0,8801.006591796875,10.7
27,0.6930737495422363,0.5,0.6932276487350464,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0002902097,0.00076782267,0.0023216775,0.0,0.0,0.0519160732626915,-5.2516193,14.99351,-4.3946784e-09,0.00025466701,3.9,8801.006591796875,10.7
28,0.6927499771118164,0.5,0.6931846737861633,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0018720077,0.004952867,0.014976062,0.0,0.0,0.0467244666069746,-5.251616,14.9920025,-2.7939677e-09,0.002333666,3.7,8801.006591796875,10.7
29,0.6929700374603271,0.5,0.6931480765342712,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0011049845,0.0029235145,0.008839876,0.0,0.0,0.042052021622657774,-5.2510095,14.992021,-3.812602e-09,0.0006928054,4.0,8801.006591796875,10.7
30,0.6931838393211365,0.5116279125213623,0.6931584477424622,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00066311454,0.0017544361,0.0053049163,0.0,0.0,0.037846820801496504,-5.251621,14.99053,-3.5797711e-09,0.0002858122,4.0,8801.006591796875,10.7
31,0.6932350397109985,0.5,0.693191409111023,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0015941287,0.004217668,0.012753029,0.0,0.0,0.03406214006245136,-5.2522283,14.989509,-6.9849193e-10,0.00035713124,3.9,8801.006591796875,10.7
32,0.6932215094566345,0.5,0.6931975483894348,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0005350586,0.0014156321,0.004280469,0.0,0.0,0.0306559257209301,-5.2510085,14.995293,-4.656613e-10,0.0009883009,3.9,8801.006591796875,10.7
33,0.6930928826332092,0.5,0.6932056546211243,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,6.786728e-05,0.00017955994,0.00054293824,0.0,0.0,0.027590333484113216,-5.251618,14.992805,1.542503e-09,0.0009643774,4.0,8801.006591796875,10.7
34,0.6934450268745422,0.5,0.6932337880134583,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0015927783,0.004214095,0.012742226,0.0,0.0,0.024831300973892214,-5.2522316,14.99093,0.0,0.00041130022,4.0,8801.006591796875,10.7
35,0.6935532689094543,0.5,0.6932281851768494,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0024220392,0.0064081135,0.019376313,0.0,0.0,0.022348170541226866,-5.2510066,14.996294,0.0,0.0036527712,4.0,8801.006591796875,10.7
36,0.6932621598243713,0.5,0.6932453513145447,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0009789895,0.0025901627,0.007831916,0.0,0.0,0.02011335399001837,-5.2510076,14.996776,0.0,0.0008643321,4.0,8801.006591796875,10.7
37,0.6938708424568176,0.5,0.6932869553565979,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0030585602,0.008092189,0.024468482,0.0,0.0,0.01810201909393072,-5.2522273,14.992261,0.0,0.00012862256,4.0,8801.006591796875,10.7
38,0.6930679678916931,0.5,0.693320631980896,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,6.729559e-05,0.00017804738,0.0005383647,0.0,0.0,0.01629181802272797,-5.251616,14.995737,0.0,6.908675e-05,3.9,8801.006591796875,10.7
39,0.6932272911071777,0.5,0.6932677626609802,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00069083663,0.001827782,0.005526693,0.0,0.0,0.014662635885179043,-5.2510095,14.99735,0.0,0.0034210235,3.9,8801.006591796875,10.7
40,0.693203330039978,0.5,0.6932157874107361,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00025984022,0.00068747264,0.0020787218,0.0,0.0,0.013196371961385012,-5.2510085,14.995914,0.0,0.0015871837,4.0,8801.006591796875,10.7
41,0.693534791469574,0.5,0.6931958198547363,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0021117479,0.0055871597,0.016893983,0.0,0.0,0.011876734346151352,-5.2510066,14.995223,0.0,0.00034267362,3.9,8801.006591796875,10.7
42,0.693117082118988,0.5,0.6931830644607544,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.00019972915,0.0005284337,0.0015978332,0.0,0.0,0.01068906057626009,-5.2510066,14.994698,0.0,0.00038639831,3.9,8801.006591796875,10.7
43,0.6934735178947449,0.5,0.693179190158844,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0023259092,0.0061537772,0.018607274,0.0,0.0,0.009620154183357954,-5.251008,14.994523,0.0,0.0026371784,3.9,8801.006591796875,10.7
44,0.6932588815689087,0.5,0.6931654810905457,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.000906875,0.0023993657,0.007255,0.0,0.0,0.008658138848841191,-5.2510085,14.993791,0.0,0.0011131453,4.0,8801.006591796875,10.7
45,0.6933185458183289,0.5,0.6931614875793457,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.001778392,0.0047051827,0.014227136,0.0,0.0,0.007792325131595135,-5.2510085,14.993533,0.0,0.0021201286,3.9,8801.006591796875,10.7
46,0.6930526494979858,0.5,0.6931610107421875,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0008422656,0.0022284254,0.006738125,0.0,0.0,0.007013092702254653,-5.2510066,14.9935,0.0,0.003741599,3.8,8801.006591796875,10.7
47,0.6930100321769714,0.5,0.6931664347648621,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0010061227,0.0026619504,0.008048981,0.0,0.0,0.006311783473938704,-5.2510076,14.993853,0.0,0.00045691212,3.9,8801.006591796875,10.7
48,0.6930091977119446,0.5,0.6931620836257935,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0012809858,0.00338917,0.010247886,0.0,0.0,0.005680605210363865,-5.251619,14.990798,0.0,0.0030847033,4.0,8801.006591796875,10.7
49,0.6931746602058411,0.5,0.6931616067886353,0.5,60,0,0,1,1,0,1,1,1,1,0,0,False,0.0005060286,0.0013388259,0.0040482287,0.0,0.0,0.0051125447731465105,-5.251619,14.990763,0.0,0.0024364453,3.9,8801.006591796875,10.7
