epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,nan,-6.326389770507813,nan,-4.662838134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3939978,0.83046496,2.469917,0.16728976,1.1647338,0.0008338590210769326,-0.85623854,0.18500787,0.20206809,0.0817683,3.1,475.1953125,11.3
17,nan,-7.310139770507812,nan,-5.354580688476562,0,1,0,0,0,0,1,1,1,1,0,0,False,1.385648,0.9031868,2.5087502,0.12253235,1.01804,0.0007504731242079288,-0.96051043,0.20265713,0.21508786,0.09427049,3.2,475.1953125,11.3
18,nan,-8.263399658203125,nan,-6.088778686523438,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4298505,0.9922165,2.7356632,0.10172434,1.004191,0.0006754258065484464,-1.0724441,0.21698506,0.21635506,0.100499295,2.9,475.1953125,11.3
19,nan,-9.310166015625,nan,-6.885982666015625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4757359,1.0726833,2.9360986,0.088282004,0.99353313,0.0006078832258936018,-1.1943953,0.22950964,0.2089992,0.10112069,2.9,475.1953125,11.3
20,nan,-10.4347119140625,nan,-7.722889404296875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5520408,1.1637393,3.1808097,0.09815936,1.0041001,0.0005470948875881731,-1.3224449,0.24087028,0.21140198,0.106658995,3.2,475.1953125,11.3
21,nan,-11.597698974609376,nan,-8.576058349609376,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6049957,1.2394047,3.3754969,0.09609432,1.0032693,0.0004923854197841137,-1.4527818,0.2514493,0.21356738,0.111784756,2.9,475.1953125,11.3
22,nan,-12.7716845703125,nan,-9.43079833984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6445198,1.3005265,3.532259,0.09603212,0.99672264,0.0004431468725670129,-1.5831584,0.26151147,0.21623167,0.116911486,3.3,475.1953125,11.3
23,nan,-13.941240234375,nan,-10.27522705078125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6985302,1.3726444,3.717183,0.09260181,1.002115,0.0003988321957876906,-1.7119225,0.27120444,0.21741155,0.120693065,3.1,475.1953125,11.3
24,nan,-15.091424560546876,nan,-11.094642333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7238586,1.4202929,3.8478098,0.09055885,0.9966221,0.00035894897882826626,-1.8370463,0.28054234,0.21909098,0.12430495,2.9,475.1953125,11.3
25,nan,-16.201922607421874,nan,-11.871971435546875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7602375,1.475695,4.0073795,0.091426626,1.0022168,0.00032305408094543967,-1.9561062,0.2894725,0.22093976,0.1275563,3.2,475.1953125,11.3
26,nan,-17.250101318359373,nan,-12.592720947265626,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8105389,1.5276583,4.178521,0.12710488,1.0144514,0.0002907486807089299,-2.0669537,0.2979498,0.223128,0.13069701,2.9,475.1953125,11.3
27,nan,-18.21800048828125,nan,-13.24903564453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7832482,1.5496333,4.2375813,0.07939633,1.0015669,0.00026167382311541586,-2.1683106,0.30588654,0.22920735,0.1363859,2.9,475.1953125,11.3
28,nan,-19.09678466796875,nan,-13.840103759765626,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7840984,1.573458,4.31332,0.073839135,0.9972547,0.00023550643818452956,-2.259895,0.31313398,0.22526276,0.13465175,2.9,475.1953125,11.3
29,nan,-19.88671142578125,nan,-14.370103759765625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8038232,1.608975,4.41361,0.06974573,1.0014331,0.00021195579174673184,-2.342195,0.31957746,0.2311598,0.1401146,3.0,475.1953125,11.3
30,nan,-20.59423583984375,nan,-14.845576171875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8194889,1.635771,4.4850826,0.067424245,1.0016084,0.0001907602112623863,-2.416113,0.32520068,0.22711515,0.1382576,4.7,475.1953125,11.3
31,nan,-21.228505859375,nan,-15.273400878906251,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8355563,1.6603465,4.546745,0.064363755,1.0014458,0.00017168419144582004,-2.4826515,0.3300694,0.2325089,0.1432904,2.9,475.1953125,11.3
32,nan,-21.79878173828125,nan,-15.659624023437502,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8552876,1.682599,4.60461,0.06968941,1.0022289,0.0001545157749205828,-2.5427225,0.3342875,0.23302309,0.14468333,3.0,475.1953125,11.3
33,nan,-22.31301513671875,nan,-16.00906982421875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8702589,1.7031478,4.651815,0.065404184,1.0018847,0.00013906419480917977,-2.5970676,0.3379612,0.2334609,0.1459392,2.9,475.1953125,11.3
34,nan,-22.7775048828125,nan,-16.325413818359376,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8832401,1.7207841,4.694308,0.06366606,1.0016577,0.00012515777925727888,-2.6462667,0.3411837,0.23383617,0.14705935,2.7,475.1953125,11.3
35,nan,-23.1971630859375,nan,-16.6115625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8872143,1.7300057,4.715069,0.061697856,0.9977873,0.00011264200002187863,-2.690782,0.34402907,0.23036066,0.14522775,2.9,475.1953125,11.3
36,nan,-23.5759765625,nan,-16.8699853515625,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9040407,1.7498382,4.7686367,0.06369352,1.0016434,0.0001013778026390355,-2.731007,0.34655535,0.23017068,0.1459177,2.9,475.1953125,11.3
37,nan,-23.9174365234375,nan,-17.10294189453125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.912357,1.7615056,4.8026185,0.067039005,1.0021123,9.124002172029577e-05,-2.7673008,0.3488072,0.23096259,0.14696352,3.1,475.1953125,11.3
38,nan,-24.22478515625,nan,-17.31260986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9169161,1.7717083,4.8293457,0.06423797,1.0017058,8.211601889343002e-05,-2.800001,0.35081965,0.23074147,0.147479,3.2,475.1953125,11.3
39,nan,-24.50107666015625,nan,-17.50108642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9135975,1.773283,4.8341947,0.06359842,0.99745226,7.390441896859556e-05,-2.829431,0.352621,0.23093429,0.14812508,3.1,475.1953125,11.3
40,nan,-24.7492333984375,nan,-17.670355224609374,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9329901,1.7938132,4.8985376,0.07211617,1.0058625,6.651397707173601e-05,-2.8558934,0.35423473,0.23510806,0.15153588,2.9,475.1953125,11.3
41,nan,-24.97195556640625,nan,-17.822286376953127,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9263337,1.7941009,4.8955584,0.064347096,1.0011104,5.986257674521767e-05,-2.8796716,0.35568076,0.23116612,0.14921193,2.9,475.1953125,11.3
42,nan,-25.17176025390625,nan,-17.95859375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9368379,1.806319,4.9373455,0.07194622,1.0057678,5.3876319725532085e-05,-2.901027,0.35697633,0.23527439,0.15243533,3.2,475.1953125,11.3
43,nan,-25.350947265625,nan,-18.080848388671875,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9462483,1.8168057,4.9731436,0.07927543,1.0095725,4.8488687752978876e-05,-2.9201992,0.35813668,0.23533042,0.15281072,2.9,475.1953125,11.3
44,nan,-25.51162109375,nan,-18.190484619140626,0,1,0,0,0,0,1,1,1,1,0,0,False,1.924826,1.8038344,4.9309497,0.06642309,0.99827915,4.363981897768099e-05,-2.937407,0.35917613,0.23141661,0.15042445,2.9,475.1953125,11.3
45,nan,-25.6556640625,nan,-18.28880126953125,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9386486,1.8202794,4.9798183,0.06822864,1.0053182,3.92758367524948e-05,-2.9528484,0.36010656,0.23540524,0.15344095,3.4,475.1953125,11.3
46,nan,-25.78480224609375,nan,-18.376951904296874,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9322888,1.8175118,4.9722953,0.06616714,1.0015168,3.53482537320815e-05,-2.9667025,0.36093935,0.23542914,0.15370505,2.9,475.1953125,11.3
47,nan,-25.90057373046875,nan,-18.45599365234375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9331442,1.8209662,4.985787,0.06821511,1.002065,3.181342835887335e-05,-2.9791315,0.36168468,0.23544666,0.15394029,3.2,475.1953125,11.3
48,nan,-26.0043603515625,nan,-18.526865234375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9395134,1.8297241,5.0115423,0.06829203,1.0052607,2.863208683265839e-05,-2.990281,0.3623515,0.23545933,0.15414998,2.9,475.1953125,11.3
49,nan,-26.09740234375,nan,-18.590421142578126,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9403574,1.8319341,5.0217586,0.07173601,1.0055952,2.5768877821974457e-05,-3.000283,0.36294824,0.2320657,0.15185279,2.9,475.1953125,11.3
