epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.8540539145469666,0.6171875,0.856636643409729,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11199339,0.12995094,0.4073203,0.022669923,0.039940592,7.976643883012003e-06,0.23525317,0.1336033,-0.004479079,0.0043733446,3.8,201.69287109375,15.1
24,0.8398898839950562,0.6171875,0.8573681116104126,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11324594,0.13700952,0.417695,0.016858634,0.034111768,7.178979740274372e-06,0.23483008,0.13648126,-0.00034082806,0.0038253271,2.2,201.69287109375,15.1
25,0.8446058034896851,0.6171875,0.858182430267334,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11094968,0.13199121,0.40677592,0.021624694,0.032619867,6.461081602537889e-06,0.23441526,0.13940503,-0.0032909953,0.0039833877,2.3,201.69287109375,15.1
26,0.8446251749992371,0.6171875,0.8591067790985107,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10667746,0.12756711,0.39600143,0.022097988,0.032363296,5.814973565065884e-06,0.2337804,0.1423567,-0.004333292,0.00432412,3.7,201.69287109375,15.1
27,0.8508419394493103,0.6171875,0.8600833415985107,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11245904,0.13087219,0.4078592,0.022677938,0.037572373,5.233476167632034e-06,0.23337315,0.1453065,-0.0032138363,0.0039568483,3.8,201.69287109375,15.1
28,0.8455455303192139,0.6171875,0.8611724376678467,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11432426,0.13739148,0.42692372,0.023251045,0.03605918,4.710128632723354e-06,0.23267321,0.14824414,-0.004259177,0.004299252,2.2,201.69287109375,15.1
29,0.8460880517959595,0.6171875,0.862339437007904,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11119149,0.13169742,0.40988258,0.023740266,0.03222405,4.2391156057419724e-06,0.23209459,0.15115005,-0.003151573,0.0039355056,2.3,201.69287109375,15.1
30,0.8497282862663269,0.6171875,0.8635576963424683,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10958542,0.12803596,0.40037295,0.02230508,0.037165374,3.815204127022298e-06,0.23151246,0.15397747,-0.0041993083,0.004279238,3.7,201.69287109375,15.1
31,0.834696888923645,0.6171875,0.8648837208747864,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10221328,0.12559357,0.38384268,0.013705257,0.030937683,3.4336838780291147e-06,0.2306179,0.15675706,-0.004173809,0.0042707357,3.8,201.69287109375,15.1
32,0.8465650677680969,0.6171875,0.8661853075027466,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11207445,0.13209717,0.4103789,0.022959799,0.033369128,3.09031540837168e-06,0.23015185,0.15940535,-0.0036845768,0.0047071683,2.2,201.69287109375,15.1
33,0.8431774973869324,0.625,0.8675395250320435,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10855574,0.1294358,0.40059856,0.02226229,0.033392895,2.781283887998143e-06,0.22944108,0.16193196,-0.004130256,0.0042562364,2.3,201.69287109375,15.1
34,0.835387647151947,0.625,0.8689268827438354,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10528369,0.12836094,0.39174384,0.014909202,0.03236729,2.5031555196619593e-06,0.2286285,0.16434893,-0.0041116974,0.0042500673,3.7,201.69287109375,15.1
35,0.8406127691268921,0.625,0.8703183531761169,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10312331,0.123274475,0.3805649,0.019932764,0.030799817,2.25283988584124e-06,0.22792768,0.16660023,-0.004094986,0.0042445185,3.8,201.69287109375,15.1
36,0.8332739472389221,0.625,0.8717672824859619,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10148249,0.12506324,0.38180256,0.0130195925,0.030782146,2.0275559791116393e-06,0.2269807,0.1687232,1.1439885e-06,0.0037192346,2.2,201.69287109375,15.1
37,0.8330710530281067,0.625,0.8731850385665894,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10137931,0.12498845,0.3815132,0.012921903,0.03075913,1.8248004835186294e-06,0.22609298,0.17067981,-0.004066409,0.0042350395,2.3,201.69287109375,15.1
38,0.8470845222473145,0.625,0.8744008541107178,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11034777,0.1291917,0.40176532,0.022362493,0.035170503,1.6423204556303972e-06,0.22577669,0.17242163,-0.0040542167,0.004231,3.6,201.69287109375,15.1
39,0.8436961770057678,0.625,0.8757423162460327,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10814492,0.1286488,0.4005939,0.023058958,0.031397305,1.4780884612264344e-06,0.22517085,0.17401436,-0.0040432476,0.0042273668,3.8,201.69287109375,15.1
40,0.8396626114845276,0.625,0.8769159317016602,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102618456,0.12289046,0.37913063,0.019476186,0.030686643,1.3302796560310525e-06,0.22462578,0.17547604,4.711837e-05,0.0037050801,2.2,201.69287109375,15.1
41,0.8336337208747864,0.625,0.8779395818710327,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10991409,0.13456836,0.40844667,0.013837576,0.033457343,1.1972517313552089e-06,0.22415763,0.17682311,-0.0035551968,0.0046604,2.2,201.69287109375,15.1
42,0.8485020995140076,0.625,0.8788222670555115,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11498957,0.1345421,0.41879842,0.02321764,0.037536297,1.0775265991469497e-06,0.2239939,0.17794122,-0.0040164473,0.0042184987,3.8,201.69287109375,15.1
43,0.8302003145217896,0.625,0.8799364566802979,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10205655,0.12715419,0.3865474,0.010446858,0.03044772,9.697739187686238e-07,0.22322597,0.17903087,7.0914866e-05,0.0036977597,5.4,201.69287109375,15.1
44,0.8391947746276855,0.625,0.8807973861694336,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10236988,0.12270091,0.37842217,0.01925164,0.030629864,8.72796567819023e-07,0.2228554,0.17994289,-0.0040027327,0.004213963,2.9,201.69287109375,15.1
45,0.844184398651123,0.625,0.8814977407455444,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11074631,0.13104567,0.4065429,0.022752857,0.032201346,7.855169315007515e-07,0.22282702,0.1807361,-0.0035269696,0.004650208,2.3,201.69287109375,15.1
46,0.8394336700439453,0.625,0.8822864294052124,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10393623,0.12548333,0.3882001,0.019590953,0.031705532,7.069652383506764e-07,0.22233278,0.18142821,-0.0029313012,0.0038604378,3.6,201.69287109375,15.1
47,0.8444421291351318,0.625,0.8829180002212524,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105437495,0.12425499,0.38706073,0.022042533,0.032325692,6.362687145156087e-07,0.22221883,0.18201786,-0.002926881,0.0038589363,3.9,201.69287109375,15.1
48,0.8404742479324341,0.625,0.8833389282226562,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10938885,0.13062224,0.4017314,0.020736018,0.032923333,5.726418635276787e-07,0.22209679,0.18255797,-0.0039825686,0.0042073,2.2,201.69287109375,15.1
49,0.8313314318656921,0.625,0.8838995695114136,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10248754,0.12641713,0.38410208,0.011861464,0.031018818,5.153776669430954e-07,0.22166258,0.18307982,0.00010098406,0.0036921692,2.2,201.69287109375,15.1
