epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.05272780731320381,nan,0.15202100574970245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051949542,0.039563123,0.14268447,0.010438736,0.04662911,4.239116096869111e-05,0.2699788,0.40248096,-0.00041770318,0.004656988,2.7,30.335693359375,6.1
30,0.04749387875199318,nan,0.15359792113304138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04130527,0.042419925,0.14652228,0.0030315232,0.026495364,3.815204618149437e-05,0.26143917,0.3574935,0.0005642053,0.010241794,2.7,30.335693359375,6.1
31,0.05037135258316994,nan,0.15268822014331818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042455036,0.041266292,0.13807163,0.004123789,0.029548474,3.4336842873017304e-05,0.24701089,0.35196686,-0.0017203912,0.020071467,2.7,30.335693359375,6.1
32,0.03315321356058121,nan,0.15550728142261505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02627635,0.026609033,0.09594588,0.0020228657,0.01783047,3.0903160222806036e-05,0.25934374,0.37542427,-0.00016155824,0.0009847507,2.6,30.335693359375,6.1
33,0.04502590745687485,nan,0.15596899390220642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030130992,0.034932543,0.11698172,0.001831742,0.017724803,2.7812844200525434e-05,0.26122555,0.36184117,-0.00042328806,0.01133924,2.7,30.335693359375,6.1
34,0.046953633427619934,nan,0.15642821788787842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04376596,0.050334286,0.17878497,0.004697399,0.027045336,2.5031560107890984e-05,0.27356628,0.38219598,-0.00034131334,0.005956961,2.6,30.335693359375,6.1
35,0.04282321035861969,nan,0.15385711193084717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031387996,0.037518255,0.1321627,0.0008440808,0.019724473,2.2528404588229024e-05,0.28772572,0.42062774,0.00078445184,0.018635605,2.6,30.335693359375,6.1
36,0.0411878377199173,nan,0.15525801479816437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027973058,0.030833125,0.106646694,0.00057841657,0.017069671,2.0275563474569936e-05,0.2526249,0.36074063,-0.00025693307,0.0028352793,2.6,30.335693359375,6.1
37,0.039045464247465134,nan,0.15544454753398895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034268755,0.033142686,0.116475485,0.0028561498,0.023165135,1.8248007290821987e-05,0.25993553,0.38442966,-0.0010619186,0.011935997,2.6,30.335693359375,6.1
38,0.04340042546391487,nan,0.15512439608573914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03800097,0.043171264,0.1586006,0.0028964584,0.022881497,1.6423206398030745e-05,0.26023647,0.37519923,-0.00066738715,0.0102669895,2.7,30.335693359375,6.1
39,0.048612549901008606,nan,0.15455514192581177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041208975,0.050920915,0.18490335,0.003510323,0.024432642,1.4780885430809576e-05,0.27982494,0.40629253,0.000665307,0.013274625,2.6,30.335693359375,6.1
40,0.039577361196279526,nan,0.1543997973203659,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043282766,0.037337825,0.12569852,0.005458768,0.03311839,1.3302796560310526e-05,0.2625738,0.3740284,0.0009861713,0.021758713,2.7,30.335693359375,6.1
41,0.036849476397037506,nan,0.154449924826622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035273317,0.042278826,0.15223439,0.002101849,0.020813916,1.1972517313552089e-05,0.2752757,0.38287497,-0.00053115294,0.011501614,2.7,30.335693359375,6.1
42,0.049853261560201645,nan,0.15401308238506317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032912914,0.036765404,0.12891394,0.0024548178,0.019581601,1.077526558219688e-05,0.28184578,0.4053515,-0.0010697754,0.0111691775,2.7,30.335693359375,6.1
43,0.04901017248630524,nan,0.1536262035369873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03591763,0.045065243,0.15631983,0.0016429803,0.016820678,9.697739187686238e-06,0.27724174,0.4265908,-0.0012331278,0.02326979,2.7,30.335693359375,6.1
44,0.03875608742237091,nan,0.15420366823673248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03324898,0.033135176,0.11379447,0.0024478633,0.02235075,8.727965268917615e-06,0.28111514,0.41210344,0.001591391,0.021416316,2.6,30.335693359375,6.1
45,0.04846161976456642,nan,0.15425118803977966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035972256,0.040395036,0.14008585,0.0029876567,0.019998802,7.855168496462283e-06,0.26390857,0.3792294,0.0029612097,0.032051105,2.6,30.335693359375,6.1
46,0.04077628627419472,nan,0.15470829606056213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0351767,0.041674767,0.14144829,0.0020402211,0.017766893,7.069651564961533e-06,0.26307935,0.37783277,-0.0022794923,0.012807789,2.6,30.335693359375,6.1
47,0.0479876846075058,nan,0.15447252988815308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03523878,0.038601376,0.13165627,0.0038659598,0.020038474,6.362686326610856e-06,0.28076187,0.41734302,-9.242652e-05,0.0035473898,2.6,30.335693359375,6.1
48,0.037592221051454544,nan,0.15479423105716705,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030336035,0.033702854,0.115349896,0.00018170546,0.020119688,5.726417612095247e-06,0.2645857,0.3931391,-0.00016623817,0.0007618924,2.7,30.335693359375,6.1
49,0.045106757432222366,nan,0.15443028509616852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034256592,0.03873485,0.1378491,0.0029116499,0.019356094,5.15377605552203e-06,0.2889577,0.42467713,0.0016054717,0.018886572,2.6,30.335693359375,6.1
