epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.590643584728241,0.20000000298023224,0.7785205245018005,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15400828,0.20022227,0.5477711,0.014026332,0.032140292,0.01569052878767252,0.32591966,0.34784338,0.000739829,0.002145915,5.2,4079.2568359375,8.8
11,0.5845996737480164,0.1899999976158142,0.7673402428627014,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1463922,0.19042896,0.5228455,0.013862264,0.030979607,0.014121475070714951,0.3122013,0.34762946,0.00024914852,0.002423602,5.6,4079.2568359375,8.8
12,0.5798689126968384,0.12999999523162842,0.7511112689971924,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11457429,0.1530254,0.42396083,0.01081723,0.023157958,0.01270932722836733,0.31131908,0.350791,-0.0001230274,0.0019265149,6.1,4079.2568359375,8.8
13,0.5823330283164978,0.23999999463558197,0.7491848468780518,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.123577766,0.16339475,0.4503819,0.011563189,0.02505913,0.011438394337892533,0.3115522,0.35315296,-0.00027767132,0.0026254123,6.3,4079.2568359375,8.8
14,0.5682411193847656,0.1899999976158142,0.7494879364967346,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1003901,0.13490127,0.37405777,0.009587743,0.019759286,0.010294554568827153,0.31381392,0.349774,-0.00020765152,0.0018310003,6.4,4079.2568359375,8.8
15,0.5695661306381226,0.18000000715255737,0.7572811841964722,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11208018,0.15028074,0.41646275,0.010303108,0.022308398,0.0092650992795825,0.31461135,0.353261,-0.00035937454,0.0018031927,5.1,4079.2568359375,8.8
16,0.557211697101593,0.15000000596046448,0.7688620090484619,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11046728,0.14898112,0.4151388,0.010607559,0.02235242,0.008338589686900377,0.31450245,0.35664985,-0.00028881527,0.0018980581,5.8,4079.2568359375,8.8
17,0.5562748908996582,0.17000000178813934,0.7740164995193481,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15407403,0.20518433,0.5705882,0.015481027,0.03207044,0.007504730299115181,0.31633326,0.35868752,-0.0004800215,0.002308815,6.0,4079.2568359375,8.8
18,0.5532217621803284,0.2800000011920929,0.775913417339325,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1052601,0.14271393,0.3991562,0.010737363,0.021536391,0.0067542574368417265,0.31852117,0.3598983,0.00025147715,0.0022983428,6.1,4079.2568359375,8.8
19,0.5477619767189026,0.23000000417232513,0.7807093262672424,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09741166,0.12773572,0.35322145,0.009510696,0.020893326,0.006078831525519491,0.3192028,0.35922483,-8.6148044e-05,0.00090379006,5.8,4079.2568359375,8.8
20,0.5448744297027588,0.17000000178813934,0.7885304093360901,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08433586,0.11243945,0.31227714,0.007749189,0.017606778,0.005470948247238994,0.31722638,0.3610762,-0.00019566047,0.001545607,4.9,4079.2568359375,8.8
21,0.5417568683624268,0.1599999964237213,0.7944619655609131,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098914586,0.13538828,0.38009688,0.010145493,0.020306453,0.0049238534644246105,0.3148508,0.35943124,-0.0002633305,0.0009037478,6.3,4079.401123046875,8.8
22,0.5425390005111694,0.20999999344348907,0.7974172830581665,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14404024,0.19364522,0.54095155,0.014381452,0.030194622,0.004431468201801181,0.31881225,0.36234298,-1.9707104e-05,0.0021975767,6.1,4079.401123046875,8.8
23,0.5407464504241943,0.2199999988079071,0.8012599349021912,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12126318,0.16357006,0.45703655,0.012202728,0.024984308,0.003988321591168642,0.31984183,0.36345053,0.00036723271,0.0021065176,6.2,4079.401123046875,8.8
24,0.5370091199874878,0.1899999976158142,0.8037784695625305,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1398042,0.18918295,0.52856106,0.01400374,0.028548386,0.0035894892644137144,0.32164207,0.36386597,0.0004245915,0.0021005487,5.5,4079.401123046875,8.8
25,0.5344769954681396,0.1599999964237213,0.805875837802887,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14224489,0.19058757,0.5314178,0.014279959,0.02957592,0.003230540337972343,0.3225181,0.36319244,0.00025488538,0.0021227815,5.1,4079.401123046875,8.8
26,0.5293113589286804,0.20000000298023224,0.8017297983169556,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10683924,0.14349797,0.40023682,0.010404012,0.022265073,0.0029074862832203507,0.3196433,0.3630742,-8.707781e-05,0.0017634243,6.1,4079.401123046875,8.8
27,0.5265303254127502,0.20000000298023224,0.7989850640296936,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09585572,0.1308522,0.36618006,0.009305984,0.019413456,0.0026167375501245263,0.31634024,0.36313286,-0.00059113384,0.0020559535,6.1,4079.401123046875,8.8
28,0.528889536857605,0.23999999463558197,0.8009363412857056,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105389036,0.143135,0.40077028,0.010522867,0.021824295,0.0023550637532025577,0.3145167,0.36398086,-0.00033059865,0.00091567327,6.2,4079.401123046875,8.8
29,0.5307397246360779,0.23999999463558197,0.8015408515930176,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09553078,0.12918206,0.36091158,0.009370588,0.019774504,0.002119557419791818,0.3136089,0.36185887,-7.129242e-06,0.0019857832,6.8,4079.401123046875,8.8
30,0.524245023727417,0.23000000417232513,0.7995715141296387,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09596152,0.12920183,0.36053643,0.0091251945,0.02002624,0.0019076017197221518,0.31899837,0.36240777,0.00031751805,0.0023486025,7.0,4079.401123046875,8.8
31,0.5251198410987854,0.2800000011920929,0.7993733286857605,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10545364,0.14304924,0.39962816,0.010208815,0.021511579,0.0017168415477499365,0.3215048,0.36032856,-8.08409e-06,0.0006757644,8.7,4079.401123046875,8.8
32,0.5243963003158569,0.20999999344348907,0.7984985113143921,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08299955,0.11592918,0.32629707,0.008213584,0.01670898,0.0015451574348844589,0.3221179,0.35876846,4.962333e-05,0.0007466267,8.8,4079.401123046875,8.8
33,0.5194367170333862,0.1899999976158142,0.7975091338157654,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09418873,0.1277806,0.3574619,0.008808494,0.019645346,0.001390641659963876,0.32027003,0.3598404,-1.4074391e-05,0.0014163773,8.7,4079.401123046875,8.8
34,0.5219904184341431,0.23999999463558197,0.7979769706726074,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11775165,0.16315022,0.45733294,0.0111338245,0.023302922,0.0012515775044448674,0.31966957,0.3571647,-0.00021237806,0.0017170127,6.6,4079.401123046875,8.8
35,0.5208863615989685,0.20999999344348907,0.7997704148292542,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101194076,0.14110184,0.3971287,0.009885369,0.020483807,0.0011264197644777596,0.3151075,0.3576918,0.0002901026,0.0016479157,5.4,4079.401123046875,8.8
36,0.5184946656227112,0.2199999988079071,0.8011822700500488,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06463662,0.09205874,0.25969055,0.0064223264,0.012672029,0.0010137777775526048,0.31662932,0.35962328,-0.00024745494,0.00061935454,6.6,4079.401123046875,8.8
37,0.5229758620262146,0.3199999928474426,0.8013601899147034,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11981731,0.16559888,0.46583438,0.01191647,0.02474577,0.0009124000207521021,0.31427297,0.35704005,-0.00037086607,0.0017806588,6.0,4079.401123046875,8.8
38,0.5183524489402771,0.23999999463558197,0.8009454607963562,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102927364,0.1458086,0.41108355,0.010287411,0.020241672,0.000821160018676892,0.31273067,0.35562935,-0.0002744893,0.0016240822,5.9,4079.401123046875,8.8
39,0.5207709074020386,0.28999999165534973,0.8001554012298584,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09981433,0.1390325,0.38996264,0.009251379,0.019544303,0.0007390440325252712,0.31468752,0.35609642,-3.386731e-05,0.0015105136,6.3,4079.401123046875,8.8
40,0.5170517563819885,0.2800000011920929,0.7999303936958313,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07837293,0.11106425,0.3131019,0.007497733,0.0156028485,0.000665139639750123,0.31548664,0.3550122,-0.00015416513,0.00083443866,6.1,4079.401123046875,8.8
41,0.5169059038162231,0.27000001072883606,0.8002493977546692,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071724296,0.098664135,0.2769853,0.0069753584,0.01472564,0.0005986256757751108,0.31674758,0.35773954,-0.00046448899,0.001864709,5.3,4079.401123046875,8.8
42,0.5224345922470093,0.2800000011920929,0.800487220287323,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11025664,0.15020503,0.4211694,0.010701003,0.02308303,0.0005387631186749786,0.3178001,0.35814512,-0.00019180505,0.0018862452,6.2,4079.401123046875,8.8
43,0.5159000754356384,0.25999999046325684,0.8006488084793091,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075254716,0.106253214,0.29929098,0.007109994,0.014985604,0.00048488681204617023,0.31588086,0.3539928,-0.00013236253,0.0018822326,6.2,4079.401123046875,8.8
44,0.5163734555244446,0.25,0.8007394671440125,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10789034,0.14652908,0.41010255,0.010122923,0.022574699,0.0004363981308415532,0.31692085,0.35674417,-0.00048727973,0.0012991078,5.8,4079.401123046875,8.8
45,0.5135009288787842,0.23000000417232513,0.8005412220954895,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080344245,0.113325305,0.31873277,0.0074185543,0.01574025,0.00039275832823477687,0.31748095,0.35644737,-5.6409294e-06,0.0010816572,5.0,4079.401123046875,8.8
46,0.5189738869667053,0.3100000023841858,0.8003902435302734,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1130456,0.15576059,0.43781805,0.011271722,0.023366436,0.00035348248493392024,0.31673118,0.35614297,0.00035155853,0.0015890826,6.1,4079.401123046875,8.8
47,0.5122869610786438,0.2800000011920929,0.8004183769226074,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09492908,0.12907524,0.3615818,0.009467045,0.01959196,0.0003181342442985624,0.31709075,0.3569107,-0.00013188073,0.00054156856,6.1,4079.401123046875,8.8
48,0.5143598914146423,0.20999999344348907,0.8004310131072998,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100809105,0.13726653,0.3850555,0.00990571,0.021115415,0.0002863208093913272,0.3162365,0.35464516,-0.0003778108,0.00137235,6.1,4079.401123046875,8.8
49,0.5158243775367737,0.25999999046325684,0.8003507852554321,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08033467,0.110838585,0.31116906,0.007565855,0.016478306,0.0002576887258328498,0.31843022,0.35696554,-7.542611e-05,0.00048406248,6.0,4079.401123046875,8.8
