epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.9471747875213623,0.671875,1.03665030002594,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105111055,0.12959798,0.3950587,0.008867025,0.031632867,5.233476167632034e-06,0.2472947,0.16843385,0.0003321351,0.003951825,4.5,102.558349609375,11.1
28,0.9421908855438232,0.6796875,1.0367920398712158,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10399608,0.12980025,0.39460474,0.007936081,0.03228267,4.710128632723354e-06,0.24789387,0.17226064,0.0010433086,0.0038884182,5.7,102.558349609375,11.1
29,0.9305661916732788,0.6796875,1.0370619297027588,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11155595,0.13963091,0.42193785,0.0063952114,0.034809172,4.2391156057419724e-06,0.24935982,0.1760118,0.001042932,0.003886987,5.1,102.558349609375,11.1
30,0.9441016316413879,0.6796875,1.0371989011764526,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10664849,0.1312705,0.40047756,0.010199495,0.031854652,3.815204127022298e-06,0.2495895,0.17961836,0.0015531619,0.0039036714,5.2,102.558349609375,11.1
31,0.9329039454460144,0.6796875,1.0374776124954224,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1063469,0.1336526,0.4045691,0.0067254994,0.033665583,3.4336838780291147e-06,0.25073358,0.18311507,0.0010423077,0.0038845174,4.3,102.558349609375,11.2
32,0.9475189447402954,0.6796875,1.037626028060913,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10973851,0.13393171,0.4096752,0.011172315,0.032045364,3.09031540837168e-06,0.25077203,0.18638867,0.0015545358,0.0039020958,4.2,102.558349609375,11.2
33,0.9376745223999023,0.6796875,1.0379422903060913,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10970317,0.13656937,0.41364175,0.006419394,0.03312469,2.781283887998143e-06,0.25203386,0.18951032,0.0003372087,0.0039470345,5.8,102.558349609375,11.2
34,0.9424871206283569,0.6796875,1.0381546020507812,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106479585,0.13096207,0.39954492,0.010233116,0.031776473,2.5031555196619593e-06,0.25220498,0.19241717,0.0015556028,0.0039007838,5.2,102.558349609375,11.2
35,0.9245631098747253,0.6796875,1.0385873317718506,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1218176,0.15264921,0.46065623,0.0062198946,0.037505843,2.25283988584124e-06,0.254287,0.19511114,0.000638849,0.004544074,5.2,102.558349609375,11.2
36,0.9384647607803345,0.6796875,1.0388333797454834,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107627675,0.13138397,0.39994362,0.009973136,0.031405024,2.0275559791116393e-06,0.25465795,0.19757056,0.0015564358,0.0038996967,4.7,102.558349609375,11.2
37,0.9394726753234863,0.6796875,1.0391074419021606,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108901754,0.13363732,0.40630138,0.008701722,0.03176516,1.8248004835186294e-06,0.25528985,0.19980942,0.0015567817,0.0038992255,3.9,102.558349609375,11.2
38,0.936200737953186,0.6796875,1.039435625076294,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10955937,0.1363007,0.41283816,0.0064698863,0.033058245,1.6423204556303972e-06,0.25632212,0.20186056,0.00033962043,0.0039445898,5.8,102.558349609375,11.3
39,0.9394477009773254,0.6796875,1.0397133827209473,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105099306,0.13124473,0.398457,0.0067407624,0.032634683,1.4780884612264344e-06,0.25679293,0.20373091,0.001040845,0.0038783886,5.2,102.558349609375,11.3
40,0.925552487373352,0.6796875,1.040055751800537,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11190925,0.13974515,0.422817,0.007815779,0.035064127,1.3302796560310525e-06,0.25790185,0.20538741,0.000645476,0.0045407224,5.0,102.558349609375,11.3
41,0.9390931725502014,0.6796875,1.0403032302856445,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1050634,0.13117956,0.3982593,0.006749449,0.032616764,1.1972517313552089e-06,0.25823948,0.20687854,0.0003405653,0.003943592,5.0,102.558349609375,11.3
42,0.9217615127563477,0.6796875,1.0406434535980225,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11976452,0.14940438,0.45146358,0.0075683794,0.037264813,1.0775265991469497e-06,0.2596947,0.20814146,0.00064727716,0.0045397803,3.6,102.558349609375,11.3
43,0.9275801777839661,0.6796875,1.0409550666809082,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11562281,0.14518118,0.43811736,0.0052798754,0.03566402,9.697739187686238e-07,0.26101255,0.20926577,0.00034105353,0.003943072,5.9,102.558349609375,11.3
44,0.9309296607971191,0.6796875,1.041201114654541,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10787346,0.1355812,0.40986413,0.0055400087,0.033960808,8.72796567819023e-07,0.2616661,0.21029088,0.00034126113,0.0039428477,5.4,102.558349609375,11.3
45,0.9273377060890198,0.6796875,1.041456937789917,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11559667,0.14513181,0.43797126,0.005289816,0.03565332,7.855169315007515e-07,0.26274803,0.21113971,0.0006493508,0.004538678,5.0,102.558349609375,11.3
46,0.921280562877655,0.6796875,1.0416827201843262,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11969942,0.14928418,0.4511102,0.0075893127,0.037243128,7.069652383506764e-07,0.2636818,0.21185707,0.0006499045,0.0045383787,5.3,102.558349609375,11.3
47,0.9383875727653503,0.6796875,1.0417821407318115,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10499064,0.1310483,0.39786136,0.006766682,0.03258084,6.362687145156087e-07,0.2633179,0.21255863,0.00034176774,0.003942296,3.5,102.558349609375,11.3
48,0.9323563575744629,0.6796875,1.0418658256530762,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10621198,0.13109143,0.39810705,0.009063847,0.032160476,5.726418635276787e-07,0.26292834,0.21315102,0.0010401843,0.0038754696,5.5,102.558349609375,11.3
49,0.9292420148849487,0.6796875,1.0420032739639282,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10591639,0.13286015,0.40218866,0.006827687,0.033481617,5.153776669430954e-07,0.26311478,0.21368137,0.000651257,0.004537643,5.4,102.558349609375,11.4
