epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0987924337387085,0.3583333194255829,1.0965218544006348,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00801591,0.004745195,0.018940525,0.0035855025,0.0060430737,4.710128632723354e-06,0.17395249,0.022962213,-0.00017322709,0.007269719,6.4,2127.949951171875,31.6
29,1.0946708917617798,0.3583333194255829,1.0965216159820557,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017809147,0.013173489,0.05189933,0.006731222,0.01164265,4.2391156057419724e-06,0.17395315,0.022961017,-0.00020092628,0.007380294,5.7,2127.949951171875,31.6
30,1.0959033966064453,0.3583333194255829,1.0965218544006348,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017840732,0.011426454,0.044467013,0.0077305995,0.011407325,3.815204127022298e-06,0.17394796,0.0229682,-4.0154322e-05,0.0022287834,5.7,2127.949951171875,31.6
31,1.0970641374588013,0.3583333194255829,1.0965203046798706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008045032,0.004079852,0.014004004,0.00391008,0.0056796055,3.4336838780291147e-06,0.17395367,0.023005996,1.3992006e-05,0.007639413,5.7,2127.949951171875,31.6
32,1.0997180938720703,0.3583333194255829,1.0965200662612915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011073631,0.006397821,0.023999583,0.0046964656,0.0076824287,3.09031540837168e-06,0.17395799,0.023017693,8.844143e-05,0.00490461,5.7,2127.949951171875,31.6
33,1.0976769924163818,0.3583333194255829,1.0965205430984497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005800817,0.0028055944,0.010871401,0.0028266197,0.0046419995,2.781283887998143e-06,0.17396021,0.023026913,8.4375795e-05,0.005702734,5.7,2127.949951171875,31.6
34,1.0978121757507324,0.3583333194255829,1.0965200662612915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067628087,0.0031412633,0.0106095085,0.00314689,0.0055086184,2.5031555196619593e-06,0.17396368,0.023048209,-5.9141523e-05,0.005178778,5.7,2127.949951171875,31.6
35,1.0987770557403564,0.3583333194255829,1.096520185470581,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016234195,0.010272139,0.039313797,0.006489782,0.010891238,2.25283988584124e-06,0.17396824,0.023078453,0.00016873442,0.006217034,5.7,2127.949951171875,31.6
36,1.0975275039672852,0.3583333194255829,1.0965218544006348,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011463185,0.0067857592,0.025763806,0.005220165,0.0074449796,2.0275559791116393e-06,0.17396438,0.023099089,-0.00019728323,0.0071642376,5.7,2127.949951171875,31.6
37,1.0963311195373535,0.3583333194255829,1.0965235233306885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01176168,0.007075779,0.026792359,0.0055473605,0.0076881624,1.8248004835186294e-06,0.17395872,0.02311003,-7.143919e-05,0.0019570917,5.7,2127.949951171875,31.6
38,1.0981656312942505,0.3583333194255829,1.0965243577957153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075576,0.003603683,0.012426266,0.0037802085,0.0054727998,1.6423204556303972e-06,0.17395797,0.023129933,-0.00014486711,0.007500964,5.7,2127.949951171875,31.6
39,1.0975786447525024,0.3583333194255829,1.0965241193771362,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005307042,0.00280339,0.0104035055,0.002363068,0.003743654,1.4780884612264344e-06,0.17396168,0.023161665,-4.562374e-05,0.004342474,5.7,2127.949951171875,31.6
40,1.0974817276000977,0.3583333194255829,1.0965250730514526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009513358,0.0060312552,0.023802081,0.003996804,0.0065507246,1.3302796560310525e-06,0.17395905,0.023171999,0.00010057261,0.0047300663,5.7,2127.949951171875,31.6
41,1.0969915390014648,0.3583333194255829,1.0965262651443481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00705645,0.0033226975,0.011983317,0.003105409,0.0056971684,1.1972517313552089e-06,0.17395811,0.02318002,-2.9337874e-05,0.006340997,5.7,2127.949951171875,31.6
42,1.0972949266433716,0.3583333194255829,1.0965263843536377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01354814,0.008103619,0.031009296,0.00588193,0.009053794,1.0775265991469497e-06,0.17396219,0.023196233,0.00011146135,0.0048077856,5.7,2127.949951171875,31.6
43,1.0984141826629639,0.3583333194255829,1.0965266227722168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006073136,0.0033716424,0.012135443,0.0024228364,0.004747758,9.697739187686238e-07,0.17396195,0.02319881,-0.00019865643,0.0071395496,5.7,2127.949951171875,31.6
44,1.096051573753357,0.3583333194255829,1.096526861190796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025123978,0.016836768,0.06578905,0.011131345,0.015625399,8.72796567819023e-07,0.17396343,0.023206126,-1.2793955e-05,0.008198479,5.8,2127.949951171875,31.6
45,1.095772385597229,0.3583333194255829,1.0965278148651123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013322619,0.00752167,0.028707653,0.0054421923,0.009677492,7.855169315007515e-07,0.17396452,0.023210324,0.00016283858,0.0061666765,5.8,2127.949951171875,31.6
46,1.097771406173706,0.3583333194255829,1.0965286493301392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006356248,0.003360054,0.012563865,0.003020313,0.004409671,7.069652383506764e-07,0.17396644,0.023220398,0.00023532395,0.0055349106,5.7,2127.949951171875,31.6
47,1.0967944860458374,0.3583333194255829,1.0965288877487183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004783712,0.0025457505,0.008962567,0.0024096475,0.0035600024,6.362687145156087e-07,0.17397039,0.023236107,-0.00019163093,0.0067086816,5.7,2127.949951171875,31.6
48,1.0974984169006348,0.3583333194255829,1.096529245376587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015795685,0.009289966,0.035561047,0.0073979115,0.010332245,5.726418635276787e-07,0.17397071,0.023243,3.1809235e-05,0.0067811357,5.7,2127.949951171875,31.6
49,1.0981544256210327,0.3583333194255829,1.0965296030044556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066162767,0.0037993037,0.014413662,0.0030420332,0.0043955767,5.153776669430954e-07,0.17397144,0.023248982,-2.8163922e-05,0.0032799847,5.7,2127.949951171875,31.6
