epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.038870953023433685,0.37288135290145874,0.04145015403628349,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004962949,0.00068584154,0.0024215556,2.3604387e-05,0.00021288136,0.00018530203378759326,0.07604299,0.05028471,-0.000103621256,5.7232297e-05,1.9,88.824462890625,17.1
16,0.03962857648730278,0.3423728942871094,0.041449666023254395,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031625736,0.0004128762,0.0015087235,1.8431683e-05,0.00013882494,0.00016677183302817866,0.07600343,0.050189048,-2.9338535e-05,0.00014590277,2.9,88.824462890625,17.1
17,0.039562009274959564,0.3864406645298004,0.04144802689552307,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024435922,0.0003239541,0.0012731261,1.7052545e-05,0.00010740075,0.00015009464841568844,0.07600347,0.050200175,-1.39017675e-05,0.0002450979,1.9,88.859375,17.1
18,0.03811781853437424,0.3830508589744568,0.04144963249564171,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022829894,0.00031414613,0.0011122754,1.1884025e-05,8.0048245e-05,0.0001350851875031367,0.07596706,0.050221533,8.139127e-06,7.523979e-05,4.1,88.859375,17.1
19,0.0390949547290802,0.3627118766307831,0.04145402833819389,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020755045,0.00027485745,0.0010601688,1.2820609e-05,8.3075574e-05,0.00012157666351413355,0.0758913,0.050376628,4.069095e-05,0.00011465978,2.0,88.859375,17.1
20,0.039121661335229874,0.3423728942871094,0.0414562001824379,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040386853,0.000547422,0.0020257332,2.7031312e-05,0.00016730482,0.00010941899454337544,0.07585402,0.050414395,-3.141539e-05,8.2815226e-05,2.8,88.859375,17.1
21,0.03889172151684761,0.349152535200119,0.04145531728863716,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027069089,0.0003599492,0.0013648984,1.6492975e-05,0.00012305465,9.847709443420172e-05,0.07583601,0.05028312,-0.00011662324,9.680061e-05,1.9,88.859375,17.1
22,0.03761070966720581,0.33559322357177734,0.04145866259932518,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002550155,0.00034143552,0.0012723493,1.5932561e-05,0.00011527713,8.862938630045391e-05,0.075781085,0.050338518,4.7534126e-05,0.000118139134,2.8,88.859375,17.1
23,0.03921831026673317,0.37288135290145874,0.04146525263786316,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022464727,0.0003015703,0.0011133138,1.3614728e-05,8.79503e-05,7.976644701557234e-05,0.07570462,0.05061032,0.00012147236,0.00010376127,1.9,88.859375,17.1
24,0.03967781364917755,0.4033898413181305,0.04146841913461685,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026307467,0.00030532537,0.0010901367,2.3119996e-05,0.0001437566,7.178980231401511e-05,0.07565915,0.05075921,-0.00010934261,0.00017232128,2.8,88.859375,17.1
25,0.0385429747402668,0.37627118825912476,0.041471220552921295,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017079168,0.00023614755,0.0008643913,1.0355037e-05,7.438366e-05,6.461082011810504e-05,0.07560874,0.05088075,-3.1560572e-05,0.00023424803,1.9,88.859375,17.1
26,0.038890302181243896,0.3864406645298004,0.04147277772426605,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014940687,0.00020428534,0.00076000375,1.03334605e-05,7.1356204e-05,5.8149741380475466e-05,0.075583495,0.050969597,8.304974e-05,0.00021675735,2.8,88.859375,17.1
27,0.03770298883318901,0.4033898413181305,0.0414741225540638,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003609096,0.00049761584,0.0018030258,1.851592e-05,0.00014071955,5.233476658759173e-05,0.0755739,0.051044237,-0.00011175044,6.461859e-05,2.0,88.947998046875,17.1
28,0.038993820548057556,0.35593220591545105,0.041474465280771255,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00017484215,0.00022754128,0.00084373023,1.2949952e-05,8.3300896e-05,4.7101289601414466e-05,0.0755628,0.05105244,-1.2376259e-05,0.00012321764,2.9,88.947998046875,17.1
29,0.038678042590618134,0.3661016821861267,0.041474685072898865,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030308572,0.00043780284,0.0014774674,1.4961749e-05,0.00011317808,4.239116096869111e-05,0.07555075,0.051055267,-0.00011231611,6.815965e-05,1.9,88.947998046875,17.1
30,0.03862779960036278,0.4237288236618042,0.04147467762231827,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020135214,0.00028099542,0.0010604708,1.1446559e-05,7.837309e-05,3.815204618149437e-05,0.07554763,0.051056523,-8.162411e-06,7.272173e-05,2.9,88.947998046875,17.1
31,0.03886685520410538,0.3864406645298004,0.04147476330399513,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016864185,0.00023233489,0.00092726713,1.2512401e-05,8.037091e-05,3.4336842873017304e-05,0.075541556,0.051069334,1.7773904e-05,0.00020516536,1.9,88.947998046875,17.1
32,0.037828169763088226,0.37288135290145874,0.041474491357803345,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000108989014,0.00013558743,0.0005382751,9.303203e-06,5.5914952e-05,3.0903160222806036e-05,0.07554222,0.0510556,-3.5899423e-06,0.00011016658,2.8,88.947998046875,17.1
33,0.0393514409661293,0.345762699842453,0.04147394001483917,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000328519,0.00044625415,0.0016707963,2.197997e-05,0.0001387316,2.7812844200525434e-05,0.07554235,0.05101022,-0.00010652624,0.0001128063,1.9,88.947998046875,17.1
34,0.039275556802749634,0.39661017060279846,0.04147385060787201,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014509959,0.00016745433,0.00067102484,1.4845163e-05,7.7519e-05,2.5031560107890984e-05,0.07553428,0.050987814,9.08433e-05,0.00013170866,2.8,88.947998046875,17.1
35,0.03944867104291916,0.4067796468734741,0.041474152356386185,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019386935,0.0002544455,0.00096602575,1.40001275e-05,9.4687515e-05,2.2528404588229024e-05,0.07552187,0.05100946,5.9802413e-05,0.00015598536,1.9,88.947998046875,17.1
36,0.0381360724568367,0.4000000059604645,0.04147408530116081,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031670852,0.0003968839,0.0014555545,2.2301421e-05,0.00013917347,2.0275563474569936e-05,0.0755149,0.051001232,9.6165255e-05,0.00021589299,2.9,88.947998046875,17.1
37,0.038357868790626526,0.4000000059604645,0.04147372767329216,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012253708,0.00015438555,0.00065262604,1.1985918e-05,6.691449e-05,1.8248007290821987e-05,0.07551186,0.050986912,4.7139598e-05,0.00019364165,1.9,88.947998046875,17.1
38,0.039448343217372894,0.37627118825912476,0.0414741076529026,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033107883,0.00049372466,0.0017774863,1.5671607e-05,0.0001289622,1.6423206398030745e-05,0.075503014,0.05101392,8.273806e-05,0.00021907901,2.9,88.947998046875,17.1
39,0.03784198313951492,0.4271186292171478,0.04147448018193245,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001868805,0.00025576513,0.0010029434,1.1808293e-05,8.027576e-05,1.4780885430809576e-05,0.07549509,0.051043868,-1.8183471e-05,5.4233133e-05,1.9,88.947998046875,17.1
40,0.03932192176580429,0.3661016821861267,0.04147476330399513,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024356718,0.00033155218,0.0011526316,1.5261572e-05,0.00010177446,1.3302796560310526e-05,0.07548942,0.05107299,5.5940578e-05,9.861672e-05,2.8,88.947998046875,17.1
41,0.03884504362940788,0.39661017060279846,0.041474781930446625,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034472835,0.00047358518,0.0015743197,1.7456341e-05,0.00014665295,1.1972517313552089e-05,0.07548846,0.05106904,-8.585772e-05,0.0001335701,1.9,88.947998046875,17.1
42,0.03894994780421257,0.37966102361679077,0.04147464409470558,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047993593,0.0006415093,0.0022220423,2.5263811e-05,0.00020829914,1.077526558219688e-05,0.0754897,0.051058576,-0.000116025236,0.000106260355,2.8,88.947998046875,17.1
43,0.038219235837459564,0.37288135290145874,0.04147465527057648,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020115031,0.00027296544,0.00095731084,1.4055851e-05,9.1174916e-05,9.697739187686238e-06,0.075489275,0.051066447,-1.4784379e-05,4.9468887e-05,1.9,88.947998046875,17.1
44,0.03849444538354874,0.4067796468734741,0.04147475212812424,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034855222,0.0004678942,0.0017434423,2.0554104e-05,0.00016193172,8.727965268917615e-06,0.07548753,0.05108041,-4.2276868e-05,0.00013064098,2.9,88.947998046875,17.1
45,0.03937486186623573,0.35254237055778503,0.04147470369935036,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029200202,0.00041115825,0.0014648446,1.630158e-05,0.00011208615,7.855168496462283e-06,0.07548684,0.05107768,9.084874e-05,0.00017379041,2.0,88.947998046875,17.1
46,0.03843054547905922,0.345762699842453,0.04147433862090111,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003311296,0.00043033148,0.0014959275,2.097101e-05,0.00014811178,7.069651564961533e-06,0.075488485,0.051054183,5.789631e-05,0.00010121804,2.9,88.947998046875,17.1
47,0.038718871772289276,0.41355931758880615,0.04147423431277275,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026407628,0.00035708843,0.0012386319,1.5898622e-05,0.000106683154,6.362686326610856e-06,0.075487584,0.051048085,-7.9213525e-05,0.0001472894,2.1,88.947998046875,17.1
48,0.03918144479393959,0.41694915294647217,0.04147420451045036,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013490871,0.00016920913,0.0007261349,1.4678609e-05,7.783305e-05,5.726417612095247e-06,0.07548606,0.05104749,9.156944e-05,0.00013014983,4.2,88.947998046875,17.1
49,0.03918217867612839,0.3830508589744568,0.041474055498838425,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002989591,0.0004207675,0.0015588437,1.6314068e-05,0.00013155205,5.15377605552203e-06,0.07548731,0.05104542,-2.331694e-05,0.00022352683,2.4,88.947998046875,17.1
