epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6991043090820312,nan,0.6946790218353271,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0016425137,0.0054476014,0.019710165,0.0,0.0,0.156905297935009,0.9034209,1.304472,0.0,0.0038662504,8.5,29.9384765625,8.4
11,0.699360728263855,nan,0.6937363147735596,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,1.9679346e-05,6.526901e-05,0.00023615216,0.0,0.0,0.14121476411819459,0.8097655,1.243934,1.8626451e-09,0.002385557,8.6,29.9384765625,8.4
12,0.6971318125724792,nan,0.69382643699646,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0012587197,0.004174701,0.015104637,0.0,0.0,0.1270932823419571,0.86249,1.2833831,0.0,0.0010059505,8.5,29.9384765625,8.4
13,0.6965752243995667,nan,0.6930633783340454,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0004073927,0.0013511687,0.0048887124,0.0,0.0,0.1143839567899704,0.7754309,1.1675016,0.0,0.005848509,8.5,29.9384765625,8.4
14,0.6980119943618774,nan,0.6988098621368408,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00018190255,0.00060330244,0.0021828306,0.0,0.0,0.10294556245207787,1.0366744,1.4856285,0.0,0.0016149646,8.5,29.9384765625,8.4
15,0.6964325904846191,nan,0.7040842175483704,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00031802466,0.0010547685,0.0038162959,0.0,0.0,0.09265100955963135,0.8037866,1.3056139,0.0,0.00018995638,8.5,29.9384765625,8.4
16,0.6985816955566406,nan,0.7028141617774963,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00035261057,0.0011694769,0.0042313267,0.0,0.0,0.08338590860366822,0.73642355,1.2256957,0.0,0.0011889845,9.1,29.9384765625,8.5
17,0.6972234845161438,nan,0.6934518218040466,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0007682298,0.00254793,0.009218757,0.0,0.0,0.07504731640219689,0.91051036,1.2883008,-1.5522043e-09,0.010047872,9.5,29.9384765625,8.5
18,0.694831371307373,nan,0.6992906928062439,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0010844792,0.0035968104,0.013013749,0.0,0.0,0.06754258275032043,0.93125564,1.3929394,1.5522043e-09,0.0035279219,8.5,29.9384765625,8.5
19,0.6949363946914673,nan,0.7070454955101013,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0015943613,0.005287898,0.019132335,0.0,0.0,0.06078832447528839,0.7497654,1.2630212,0.0,0.00925083,8.5,29.9384765625,8.5
20,0.6947652697563171,nan,0.6963997483253479,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00073961477,0.002453025,0.0088753775,0.0,0.0,0.05470949336886406,0.7693835,1.1705252,0.0,0.0058057043,8.5,29.9384765625,8.4
21,0.6924695372581482,nan,0.7018012404441833,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0023820873,0.00790049,0.028585048,0.0,0.0,0.04923854470252991,1.0397378,1.7537036,2.483527e-09,0.004359506,8.5,29.9384765625,8.4
22,0.6948338150978088,nan,0.693371593952179,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0033892468,0.0112408595,0.04067096,0.0,0.0,0.044314689561724664,0.80276257,1.3168842,-1.8626451e-09,0.008400228,8.6,29.9384765625,8.4
23,0.6962713003158569,nan,0.6941958665847778,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00018766911,0.00062242796,0.0022520293,0.0,0.0,0.03988322094082832,0.8833234,1.4760026,0.0,0.0016823113,8.5,29.9384765625,8.4
24,0.6941674947738647,nan,0.7011454105377197,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00079095806,0.002623311,0.009491497,0.0,0.0,0.03589490018785,0.90260124,1.312678,1.2417635e-09,0.0045256056,8.5,29.9384765625,8.4
25,0.6924567222595215,nan,0.6958876848220825,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0039209793,0.0130044175,0.047051754,0.0,0.0,0.032305410504341124,1.0799133,1.5748391,-2.3283064e-10,0.0020768845,8.5,29.9384765625,8.4
26,0.693386971950531,nan,0.6940759420394897,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00025570285,0.00084807037,0.003068434,0.0,0.0,0.02907487079501152,0.82953596,1.3412094,-1.2417635e-09,0.0044100597,8.5,29.9384765625,8.4
27,0.6931025981903076,nan,0.6936590075492859,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0005918886,0.0019630725,0.0071026636,0.0,0.0,0.026167383044958116,0.74850744,1.2230948,0.0,0.0028947806,8.5,29.9384765625,8.4
28,0.6929019689559937,nan,0.6959124803543091,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.001555058,0.0051575443,0.018660696,0.0,0.0,0.02355064507573843,0.99969435,1.3751236,2.6969549e-09,0.0003537198,8.5,29.9384765625,8.4
29,0.6925966143608093,nan,0.6969653367996216,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.003215254,0.010663792,0.038583048,0.0,0.0,0.021195580065250397,0.84483606,1.481335,2.3283064e-09,0.0026114807,8.5,29.9384765625,8.4
30,0.6931455135345459,nan,0.6936992406845093,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0009880929,0.0032771332,0.011857115,0.0,0.0,0.019076021388173103,0.8010023,1.3216915,2.3283064e-09,0.004087534,8.4,29.9384765625,8.4
31,0.6928656101226807,nan,0.693498969078064,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0006206429,0.0020584397,0.007447715,0.0,0.0,0.017168419249355794,0.8892653,1.417312,0.0,0.006525975,8.5,29.9384765625,8.4
32,0.6919299960136414,nan,0.695472776889801,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0027979987,0.009279912,0.033575986,0.0,0.0,0.015451577492058277,0.7340312,1.2640725,-9.313226e-10,0.0033549683,8.6,29.9384765625,8.5
33,0.6926002502441406,nan,0.6939197778701782,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0012787486,0.0042411294,0.015344983,0.0,0.0,0.01390641974285245,0.83744687,1.181042,0.0,0.004282418,8.5,29.9384765625,8.5
34,0.6929046511650085,nan,0.6963181495666504,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0018582869,0.0061632404,0.022299442,0.0,0.0,0.012515777349472046,0.87521696,1.4468213,0.0,0.004029961,8.4,29.9384765625,8.5
35,0.6948477029800415,nan,0.6944536566734314,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.004024965,0.013349299,0.04829958,0.0,0.0,0.011264199949800968,0.8901401,1.2706062,0.0,0.0005169279,8.5,29.9384765625,8.5
36,0.6924711465835571,nan,0.6948321461677551,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00025842089,0.00085708516,0.0031010506,0.0,0.0,0.010137780290097,0.843743,1.35084,0.0,0.008416616,8.5,29.9384765625,8.5
37,0.6928489804267883,nan,0.695848286151886,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00094876153,0.003146686,0.011385138,0.0,0.0,0.009124002512544393,0.73440343,1.1028266,0.0,0.004888048,8.5,29.9384765625,8.5
38,0.6927356719970703,nan,0.6952523589134216,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.001080484,0.0035835602,0.012965809,0.0,0.0,0.008211602177470924,0.832448,1.2464725,0.0,0.0121611245,8.5,29.9384765625,8.5
39,0.6929067373275757,nan,0.69431471824646,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0005898176,0.0019562035,0.007077811,0.0,0.0,0.007390442211180926,0.783926,1.3383203,1.5522043e-09,0.0058247135,8.5,29.9384765625,8.5
40,0.6923378109931946,nan,0.6946733593940735,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0008210773,0.0027232056,0.009852928,0.0,0.0,0.006651398073881864,0.9954278,1.3433648,-6.2088173e-10,0.0065773516,8.5,29.9384765625,8.5
41,0.6923983693122864,nan,0.6950511932373047,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,6.465048e-05,0.00021442136,0.00077580573,0.0,0.0,0.005986258434131741,1.0881376,1.4688641,0.0,0.00186391,8.4,29.9384765625,8.5
42,0.6920818090438843,nan,0.6945536732673645,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0028671345,0.009509209,0.034405615,0.0,0.0,0.005387632548809052,0.99126726,1.4026494,9.313226e-10,0.009128095,8.5,29.9384765625,8.5
43,0.6930988430976868,nan,0.696590781211853,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0014791806,0.0049058874,0.017750168,0.0,0.0,0.004848869377747179,0.97090465,1.4312959,-2.483527e-09,0.011105131,8.6,29.9384765625,8.5
44,0.6924136281013489,nan,0.6949620842933655,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00015010718,0.00049784925,0.0018012862,0.0,0.0,0.004363982565701008,0.7685866,1.0620012,0.0,0.013706452,8.5,29.9384765625,8.5
45,0.6919835805892944,nan,0.6949963569641113,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0026619406,0.008828659,0.031943288,0.0,0.0,0.0039275842253118755,0.90707827,1.4775707,-6.2088173e-10,0.001897437,8.5,29.9384765625,8.5
46,0.6927477121353149,nan,0.6948681473731995,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00071100844,0.002358148,0.008532101,0.0,0.0,0.0035348258446902038,1.1169084,1.5772375,0.0,0.014130003,8.5,29.9384765625,8.5
47,0.6925647854804993,nan,0.6952258944511414,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00019427594,0.0006443404,0.0023313113,0.0,0.0,0.0031813431764021517,1.0064982,1.4918836,0.0,0.006968217,8.5,29.9384765625,8.5
48,0.693081796169281,nan,0.695980429649353,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00126228,0.0041865096,0.015147361,0.0,0.0,0.0028632088797166944,1.0527762,1.5486546,-2.173086e-09,0.0038609195,8.5,29.9384765625,8.5
49,0.6932308673858643,nan,0.6953166723251343,nan,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0017316709,0.0057433024,0.020780051,0.0,0.0,0.0025768878869712355,0.83109075,1.3752493,0.0,0.0034433445,8.4,29.9384765625,8.5
