epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8308917880058289,0.5709999799728394,1.3713678121566772,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109236345,0.12766626,0.479231,0.01956541,0.07566053,0.0002824295632308349,0.25327095,0.37405384,0.00013906306,0.020378925,4.4,280.902587890625,8.4
12,0.8168520927429199,0.5600000023841858,1.2077323198318481,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12572545,0.15803576,0.5765036,0.020201737,0.066959605,0.00025418660952709616,0.23395906,0.32185048,-0.0045796772,0.01711905,4.3,280.902587890625,8.4
13,0.8243579268455505,0.5609999895095825,1.3278475999832153,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12948082,0.17411247,0.6415416,0.023723299,0.07766211,0.00022876793809700757,0.24447346,0.33946276,0.0031199518,0.026869858,4.3,280.902587890625,8.4
14,0.8362441062927246,0.5479999780654907,1.309170126914978,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16451725,0.2541057,0.86498135,0.01386166,0.06316214,0.00020589114428730683,0.22668216,0.30332592,-0.0062254383,0.07054772,4.3,280.902587890625,8.4
15,0.8210006952285767,0.5849999785423279,1.2923054695129395,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085734,0.088728145,0.3304239,0.0174416,0.060029224,0.00018530203378759326,0.22405049,0.29860333,0.0010180637,0.012167507,4.3,280.902587890625,8.4
16,0.8605765700340271,0.5550000071525574,1.2394375801086426,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.570668,1.2106133,4.1584,0.07009822,0.09462942,0.00016677183302817866,0.20939073,0.26381516,-0.0025604996,0.036856484,4.3,280.902587890625,8.4
17,0.8045061826705933,0.5799999833106995,1.2281635999679565,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73689723,1.2386467,4.125744,0.038317867,0.0764069,0.00015009464841568844,0.20850196,0.26532838,-0.0033392557,0.019703781,4.3,280.902587890625,8.4
18,0.7953246831893921,0.5820000171661377,1.2461813688278198,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09028731,0.09000097,0.33019975,0.015670946,0.055024367,0.0001350851875031367,0.21773392,0.28956935,-0.008556364,0.025211534,4.3,280.902587890625,8.4
19,0.7787383794784546,0.5950000286102295,1.2606834173202515,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06283213,0.044692088,0.17066783,0.008335742,0.05068214,0.00012157666351413355,0.23066291,0.31350845,-0.0025516502,0.012700209,4.3,280.902587890625,8.4
20,0.784233570098877,0.5879999995231628,1.2626181840896606,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094900504,0.11587433,0.43368635,0.022496155,0.05661261,0.00010941899454337544,0.2350533,0.32165867,-0.0048848717,0.012155131,4.4,280.902587890625,8.4
21,0.766120970249176,0.5830000042915344,1.3033347129821777,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048546,0.023914268,0.089779116,0.0070198704,0.051322766,9.847709443420172e-05,0.24686381,0.34887278,-0.0016282651,0.01981553,4.3,280.902587890625,8.4
22,0.7717241048812866,0.5950000286102295,1.3102129697799683,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09881902,0.1278072,0.47463375,0.021976355,0.057920903,8.862938630045391e-05,0.25219268,0.35992384,-0.0034302692,0.012999168,4.3,280.902587890625,8.4
23,0.7586489319801331,0.5950000286102295,1.3329559564590454,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044971764,0.023686731,0.09040272,0.0064271824,0.04588275,7.976644701557234e-05,0.26218772,0.38062853,-0.004101419,0.010756006,4.3,280.902587890625,8.4
24,0.7467632293701172,0.5820000171661377,1.3393384218215942,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055830114,0.038657796,0.15162341,0.0091441,0.0513578,7.178980231401511e-05,0.26586452,0.38720983,-0.0038316608,0.016145296,4.4,280.902587890625,8.4
25,0.7572702765464783,0.6000000238418579,1.351483941078186,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05462141,0.038452346,0.15679955,0.011035115,0.05225019,6.461082011810504e-05,0.2703581,0.3950532,-0.004216373,0.015104881,5.1,280.902587890625,8.5
26,0.7585689425468445,0.5770000219345093,1.350319504737854,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043954782,0.021677082,0.07084895,0.0053484794,0.050838992,5.8149741380475466e-05,0.26994884,0.39142257,-0.0045284545,0.021768723,4.3,280.902587890625,8.5
27,0.7530719041824341,0.593999981880188,1.340232491493225,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056699466,0.03259092,0.13408238,0.012929362,0.054550163,5.233476658759173e-05,0.26386747,0.37636304,0.00010310827,0.012707466,4.3,280.902587890625,8.5
28,0.7645905017852783,0.6110000014305115,1.3379603624343872,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037392993,0.016902804,0.058507483,0.0070306933,0.039749403,4.7101289601414466e-05,0.26252952,0.3726383,-0.0051025413,0.026318789,4.3,280.902587890625,8.5
29,0.7510775923728943,0.5929999947547913,1.3493057489395142,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06779565,0.046105508,0.16299173,0.00988409,0.061889973,4.239116096869111e-05,0.26544586,0.3779744,-0.004190228,0.016053285,4.4,280.902587890625,8.5
30,0.7544459104537964,0.5429999828338623,1.3389673233032227,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044102326,0.025685746,0.09325145,0.005536858,0.04828108,3.815204618149437e-05,0.26377684,0.37463278,-0.0033223175,0.019283196,4.2,280.902587890625,8.5
31,0.7609179019927979,0.5870000123977661,1.3406959772109985,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13230893,0.16041316,0.5598001,0.016348517,0.0536645,3.4336842873017304e-05,0.26641473,0.38033813,-0.0041323504,0.014320815,4.3,280.902587890625,8.5
32,0.7406761050224304,0.5809999704360962,1.3507394790649414,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04887564,0.02767531,0.103176124,0.0071604983,0.05366894,3.0903160222806036e-05,0.26959383,0.38769874,-0.0023304312,0.014357263,4.3,280.902587890625,8.5
33,0.7496176362037659,0.5569999814033508,1.3522647619247437,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051481925,0.029436357,0.121009745,0.009674898,0.050259512,2.7812844200525434e-05,0.27241278,0.39400858,-0.0033278775,0.015686765,4.4,280.902587890625,8.5
34,0.750272810459137,0.5649999976158142,1.3531972169876099,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048808746,0.027954724,0.09607174,0.0059245634,0.056081235,2.5031560107890984e-05,0.27323723,0.39515066,-0.006589322,0.014187537,4.3,280.902587890625,8.5
35,0.7571972608566284,0.5580000281333923,1.3652474880218506,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050199173,0.025918148,0.101915255,0.0062687183,0.05134157,2.2528404588229024e-05,0.27433956,0.39750433,-0.0056407773,0.014541005,4.3,280.902587890625,8.5
36,0.7432704567909241,0.593999981880188,1.3682692050933838,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05002611,0.030967817,0.10398439,0.00627703,0.051985443,2.0275563474569936e-05,0.2762519,0.40099648,-0.0014776529,0.01431465,4.3,280.902587890625,8.5
37,0.7434155941009521,0.5950000286102295,1.3724011182785034,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047545042,0.03188721,0.111116536,0.006728348,0.0465632,1.8248007290821987e-05,0.27789202,0.40444136,-0.0006246817,0.024542874,4.3,280.902587890625,8.5
38,0.7314274311065674,0.5849999785423279,1.3752731084823608,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04858629,0.031306237,0.11961156,0.006200589,0.051667724,1.6423206398030745e-05,0.2789695,0.4061514,-0.0012932827,0.011394508,4.3,280.902587890625,8.5
39,0.7492855787277222,0.574999988079071,1.3791078329086304,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04984909,0.03008955,0.10519286,0.0070163473,0.05196776,1.4780885430809576e-05,0.2803419,0.40868247,0.0018999934,0.019415936,5.0,280.902587890625,8.5
40,0.7403010129928589,0.5569999814033508,1.383916974067688,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05880021,0.045518972,0.15242168,0.00771818,0.04776062,1.3302796560310526e-05,0.28215316,0.41263735,-0.0037393705,0.016414385,4.3,280.902587890625,8.5
41,0.7398544549942017,0.5709999799728394,1.3952157497406006,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053214975,0.037066925,0.12070492,0.005711552,0.054560132,1.1972517313552089e-05,0.28218925,0.41255164,-0.0035970882,0.019572647,4.3,280.902587890625,8.5
42,0.7471925020217896,0.578000009059906,1.397485375404358,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040674966,0.022187356,0.07270936,0.0054481267,0.050366405,1.077526558219688e-05,0.2829932,0.41409495,-0.0041237413,0.019372681,4.4,280.902587890625,8.5
43,0.7497503161430359,0.5889999866485596,1.3981291055679321,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043258872,0.028341234,0.10708501,0.005936712,0.04861316,9.697739187686238e-06,0.28350204,0.41492108,-0.0026787268,0.010731151,4.3,280.902587890625,8.5
44,0.7325040698051453,0.5920000076293945,1.3996572494506836,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043546624,0.023992827,0.07688088,0.006532608,0.047063835,8.727965268917615e-06,0.28423864,0.41642416,-0.0017632121,0.025470618,4.3,280.902587890625,8.5
45,0.7439161539077759,0.593999981880188,1.4122854471206665,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051190645,0.03758121,0.13418359,0.0071868417,0.048841357,7.855168496462283e-06,0.28474787,0.4171941,-0.0021147437,0.014323847,4.3,280.902587890625,8.5
46,0.7483900785446167,0.578000009059906,1.4135392904281616,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04070567,0.021707484,0.068509,0.0056802253,0.04966062,7.069651564961533e-06,0.28553683,0.41881162,-0.0005421405,0.009589959,4.4,280.902587890625,8.5
47,0.7345191240310669,0.5920000076293945,1.4164081811904907,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04447977,0.03127063,0.12196197,0.007708585,0.048393816,6.362686326610856e-06,0.2865991,0.42110294,0.00084276276,0.017118078,4.3,280.902587890625,8.5
48,0.7361530065536499,0.5709999799728394,1.4179021120071411,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03920261,0.020550137,0.06624081,0.0060392693,0.037395023,5.726417612095247e-06,0.28717893,0.4222806,-0.0032444175,0.017125728,4.3,280.902587890625,8.5
49,0.7320470809936523,0.5979999899864197,1.418587327003479,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036685713,0.018416945,0.061595205,0.0052393824,0.03942745,5.15377605552203e-06,0.2875251,0.42292982,-0.001695894,0.011748137,4.3,280.902587890625,8.5
