epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6459376811981201,0.625,0.6971489787101746,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22716379,0.2983985,0.9089413,0.018075267,0.06652973,1.5009462549642194e-05,0.22948216,0.12169351,-0.0038746954,0.008470465,25.0,16.92822265625,15.8
18,0.6576247215270996,0.625,0.697412371635437,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24708214,0.31217995,0.96073115,0.030737085,0.07536401,1.3508516622096067e-05,0.2300569,0.12381965,-0.005355374,0.008396203,25.0,16.92822265625,15.8
19,0.639876663684845,0.625,0.6978409290313721,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22565612,0.28792432,0.8834065,0.026233766,0.0678571,1.2157664878031938e-05,0.23061788,0.12605634,-0.00029263104,0.007775801,25.1,16.92822265625,15.8
20,0.6441725492477417,0.6328125,0.6984864473342896,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2311384,0.2973474,0.9117546,0.024385963,0.07093737,1.0941898472083266e-05,0.23109546,0.12840465,-0.0038557928,0.00833746,25.0,16.92822265625,15.8
21,0.6262691020965576,0.640625,0.6992917656898499,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22544956,0.291967,0.88925374,0.019678326,0.067105755,9.847708952293033e-06,0.23164155,0.13085364,-0.0053340164,0.008283334,25.0,16.92822265625,15.8
22,0.6373145580291748,0.6484375,0.7003189325332642,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22759993,0.30212268,0.92080384,0.01585355,0.06935738,8.862937647791114e-06,0.23217124,0.13340709,-0.0038460721,0.0082711745,25.0,16.92822265625,15.8
23,0.6284181475639343,0.65625,0.7015917301177979,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22202685,0.29952243,0.90775543,0.009664975,0.068137474,7.976643883012003e-06,0.23265855,0.1360474,-0.0002748233,0.007658639,25.1,16.92822265625,15.8
24,0.6191278696060181,0.65625,0.7030912637710571,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21808968,0.29036716,0.8789558,0.011362769,0.06522556,7.178979740274372e-06,0.2331665,0.13875644,-0.0053190393,0.0082030445,25.1,16.92822265625,15.8
25,0.6193673610687256,0.65625,0.7049481868743896,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22683653,0.29973748,0.9076428,0.011823676,0.071255505,6.461081602537889e-06,0.2334139,0.14152703,0.00022463813,0.0072458573,25.1,16.92822265625,15.8
26,0.6156936287879944,0.65625,0.7069404125213623,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21684386,0.2887067,0.87390673,0.011270265,0.064853154,5.814973565065884e-06,0.233922,0.1443362,-0.00026575217,0.007599607,25.1,16.92822265625,15.8
27,0.6142355799674988,0.65625,0.709190309047699,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21631527,0.28800035,0.87175906,0.01123198,0.06469406,5.233476167632034e-06,0.23440069,0.1471664,-0.00026332785,0.0075838855,25.2,16.92822265625,15.8
28,0.6139343976974487,0.6640625,0.7117445468902588,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21580279,0.28682306,0.86889637,0.011456692,0.06666663,4.710128632723354e-06,0.23470882,0.14999898,0.0002266758,0.0071942373,25.1,16.92822265625,15.8
29,0.6192910075187683,0.671875,0.714500904083252,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21386243,0.28076887,0.8563989,0.01752792,0.06486144,4.2391156057419724e-06,0.23506023,0.15281016,0.00022721374,0.0071804575,25.1,16.92822265625,15.8
30,0.6106780767440796,0.671875,0.7174029350280762,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21503618,0.28628725,0.8665462,0.011137298,0.06430761,3.815204127022298e-06,0.2355142,0.15557078,-0.0053008543,0.008103875,19.9,16.92822265625,15.8
31,0.6102383136749268,0.671875,0.720464825630188,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21974143,0.28436098,0.86610246,0.019220259,0.06539392,3.4336838780291147e-06,0.2359389,0.15825301,-0.0002558864,0.007535591,25.2,16.92822265625,15.8
32,0.6304404735565186,0.671875,0.723756730556488,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23698983,0.29929596,0.9215042,0.029898454,0.072346956,3.09031540837168e-06,0.23618525,0.16087273,-0.0038188838,0.00809223,25.2,16.92822265625,15.8
33,0.6281053423881531,0.671875,0.7270601987838745,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23531969,0.3061979,0.93710387,0.021502841,0.07155839,2.781283887998143e-06,0.23666184,0.16339189,-0.0038174023,0.008082814,25.1,16.92822265625,15.8
34,0.6058465838432312,0.6796875,0.7303038239479065,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22353522,0.30470434,0.91523904,0.0026793675,0.06493208,2.5031555196619593e-06,0.23732048,0.16576783,0.00022908354,0.0071299896,25.1,16.92822265625,15.8
35,0.6062189936637878,0.6796875,0.7336337566375732,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2175013,0.29731804,0.89435464,0.0029292528,0.06571625,2.25283988584124e-06,0.23776436,0.16801521,0.00022934524,0.0071227434,25.2,16.92822265625,15.8
36,0.6206580996513367,0.6796875,0.7370680570602417,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22738671,0.30069306,0.91632813,0.015624275,0.070728734,2.0275559791116393e-06,0.23790471,0.17013785,0.00022958555,0.0071162274,25.1,16.92822265625,15.8
37,0.6256391406059265,0.6796875,0.7403061389923096,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23441742,0.3050198,0.93350804,0.021428108,0.07128536,1.8248004835186294e-06,0.23832537,0.17209524,-0.0002492887,0.007492772,27.1,16.92822265625,15.9
38,0.6143020987510681,0.6796875,0.743513822555542,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21866408,0.27759302,0.8522112,0.025717802,0.06745938,1.6423204556303972e-06,0.23829173,0.17387399,0.00022996157,0.0071050925,28.8,16.92822265625,15.9
39,0.617253303527832,0.6796875,0.7463867664337158,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22352254,0.2967177,0.90319663,0.015048332,0.06586216,1.4780884612264344e-06,0.23887597,0.17550597,-0.00024784665,0.00748356,25.7,16.92822265625,15.9
40,0.6119550466537476,0.6796875,0.7492003440856934,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21120009,0.27723718,0.8456418,0.017325085,0.06405115,1.3302796560310525e-06,0.23905751,0.17698348,-0.0038105194,0.008038694,25.1,16.92822265625,15.9
41,0.6181073188781738,0.6796875,0.7517958283424377,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21896908,0.28252587,0.8663346,0.02339792,0.065567,1.1972517313552089e-06,0.23931757,0.17831358,-0.0038098884,0.008034648,25.2,16.92822265625,15.9
42,0.611315906047821,0.6796875,0.7541995048522949,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2109694,0.27692944,0.8447044,0.017307682,0.06398088,1.0775265991469497e-06,0.23950998,0.17950398,-0.00024621806,0.0074729198,25.1,16.92822265625,15.9
43,0.6185210943222046,0.6796875,0.7565005421638489,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22164464,0.2850283,0.874253,0.023651246,0.06805366,9.697739187686238e-07,0.23952149,0.18058294,-0.0038087836,0.008027724,25.1,16.92822265625,15.9
44,0.6107967495918274,0.6796875,0.7584817409515381,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21078096,0.27667835,0.8439398,0.01729373,0.06392331,8.72796567819023e-07,0.23971774,0.18152055,-0.0002453869,0.007467475,25.3,16.92822265625,15.9
45,0.6121578812599182,0.6796875,0.7603422403335571,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2178762,0.276555,0.8490516,0.025658393,0.06721887,7.855169315007515e-07,0.23960447,0.1823445,-0.0052850693,0.008015731,25.1,16.92822265625,15.9
46,0.6178464293479919,0.6796875,0.7620379328727722,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22139598,0.28470224,0.87325907,0.023632197,0.06797691,7.069652383506764e-07,0.23964791,0.18309301,-0.0038075373,0.008019716,14.7,16.92822265625,15.9
47,0.6096040606498718,0.6796875,0.7634772062301636,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21502092,0.29026195,0.87958163,0.009178248,0.0660107,6.362687145156087e-07,0.23992284,0.18374771,0.00023096464,0.0070759836,24.3,16.92822265625,15.9
48,0.6025721430778503,0.6796875,0.7645961046218872,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21212061,0.28236514,0.8546067,0.010923457,0.063425936,5.726418635276787e-07,0.24025829,0.1842753,-0.00024416106,0.0074594775,25.0,16.92822265625,15.9
49,0.6173588037490845,0.6796875,0.7658021450042725,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22121632,0.28446686,0.87254155,0.023618275,0.06792127,5.153776669430954e-07,0.24021931,0.1847752,-0.0052836738,0.008007845,25.3,16.92822265625,15.9
