epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.08464755117893219,-7.411016235351562,0.08727296441793442,-1.4468453979492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009346775,0.01282816,0.038576346,0.0013700038,0.0027622418,5.8149741380475466e-05,0.32052833,0.24668327,-0.00039760565,0.0012607637,24.9,82.474365234375,18.8
27,0.08395998179912567,-7.36837158203125,0.08720230311155319,-1.4611965942382814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007677595,0.012895852,0.037209112,0.0006173064,0.0011007625,5.233476658759173e-05,0.3254645,0.24002491,-0.00029786507,0.0017805271,25.1,82.474365234375,18.7
28,0.08399174362421036,-7.355683593749999,0.08718065172433853,-1.4790490722656249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0074631697,0.012709901,0.036700986,0.00052365754,0.0010318415,4.7101289601414466e-05,0.32754165,0.24629879,-0.0008694331,0.0025480748,25.7,82.474365234375,18.7
29,0.08390714973211288,-7.262719116210938,0.08700089156627655,-1.4295138549804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005896402,0.010636702,0.03029479,4.907869e-05,0.0005312074,4.239116096869111e-05,0.31792432,0.2360084,-0.0005540913,0.0016705362,25.5,82.474365234375,18.7
30,0.0840226486325264,-7.249317016601562,0.08721544593572617,-1.511754608154297,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010160554,0.009987358,0.03181906,0.0025523696,0.00501039,3.815204618149437e-05,0.32773027,0.2541854,7.951772e-05,0.0009983628,24.2,82.474365234375,18.7
31,0.08285817503929138,-7.473419189453125,0.08689862489700317,-1.458033447265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008502087,0.009794913,0.030660916,0.0018377355,0.0033896803,3.4336842873017304e-05,0.32535172,0.24550104,-0.00048811376,0.0011143668,25.5,82.474365234375,18.7
32,0.08308461308479309,-7.473126831054687,0.08704318106174469,-1.5055690002441406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007992597,0.009963091,0.030573247,0.0014591058,0.0028622523,3.0903160222806036e-05,0.33169702,0.2470731,-6.3750726e-05,0.002021785,25.5,82.474365234375,18.6
33,0.08453881740570068,-7.434222412109374,0.08680115640163422,-1.4548941040039063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005824852,0.010182883,0.029039739,0.00018012764,0.00065869914,2.7812844200525434e-05,0.32381383,0.24234219,1.8697116e-05,0.0013618366,24.1,82.474365234375,18.6
34,0.08389413356781006,-7.268311157226563,0.08679787069559097,-1.4771247863769532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0080482885,0.010482861,0.03176475,0.0013587563,0.0026501305,2.5031560107890984e-05,0.32842982,0.2438848,-0.00082208065,0.0025810164,25.5,82.474365234375,18.6
35,0.08342420309782028,-7.244652709960938,0.08672692626714706,-1.450572814941406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007195351,0.0106970025,0.031740278,0.0009336658,0.0016593274,2.2528404588229024e-05,0.3222714,0.23271695,-0.0003334446,0.0018886101,25.5,82.474365234375,18.6
36,0.08348216861486435,-7.284248046875,0.08677748590707779,-1.4891868591308595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006568934,0.009655663,0.028695477,0.000843957,0.0016271835,2.0275563474569936e-05,0.32510787,0.24099639,3.3979442e-05,0.0021621005,23.7,82.474365234375,18.6
37,0.0840390995144844,-7.385213012695312,0.0867515355348587,-1.4902331542968752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062652207,0.010338811,0.029836182,0.00051024475,0.0009794948,1.8248007290821987e-05,0.32689467,0.24253446,-0.00028937927,0.0012706777,25.5,82.474365234375,18.6
38,0.0834331288933754,-7.29295166015625,0.08674731105566025,-1.495353546142578,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062127495,0.011085884,0.031616546,0.00015656486,0.00060032343,1.6423206398030745e-05,0.32457823,0.2425591,-2.1350086e-05,0.0019945845,23.9,82.474365234375,18.6
39,0.08356314152479172,-7.270382080078125,0.08676200360059738,-1.5035926818847658,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007322372,0.009225395,0.028297847,0.0012968737,0.0025900595,1.4780885430809576e-05,0.3297275,0.24575835,-0.00021712921,0.0011083878,25.5,82.474365234375,18.6
40,0.08341261744499207,-7.465520019531249,0.0867200642824173,-1.4993295288085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0077337422,0.008922787,0.027914988,0.001669872,0.0030866533,1.3302796560310526e-05,0.33067328,0.24587704,-2.0127822e-05,0.0016831725,25.5,82.474365234375,18.6
41,0.08341436088085175,-7.332017211914062,0.08666567504405975,-1.4913255310058595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005623553,0.009877609,0.028327411,0.00022373495,0.0006114419,1.1972517313552089e-05,0.3156476,0.22310874,-0.00032642848,0.0016916532,21.3,82.474365234375,18.6
42,0.08343398571014404,-7.267860717773438,0.08668018877506256,-1.4991172790527343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071340636,0.009033034,0.027536076,0.0012862043,0.0024874755,1.077526558219688e-05,0.3286056,0.24673462,-0.00010510119,0.0014912845,26.2,82.474365234375,18.6
43,0.0834696963429451,-7.340433349609375,0.08666631579399109,-1.499755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00580921,0.009564718,0.027699148,0.00044403147,0.0008954254,9.697739187686238e-06,0.33011186,0.24816881,4.3196484e-05,0.0010232652,25.5,82.474365234375,18.6
44,0.08332093060016632,-7.3468798828125,0.08666578680276871,-1.5027503967285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006061337,0.010396205,0.029925521,0.00033499234,0.0007442747,8.727965268917615e-06,0.336088,0.2510252,-0.0003433732,0.0012334337,18.0,82.474365234375,18.6
45,0.08280976861715317,-7.350048217773438,0.08664923161268234,-1.5019575500488282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0070295557,0.008997669,0.027582744,0.0012953011,0.002348992,7.855168496462283e-06,0.3220801,0.2425498,-0.0002865119,0.0017268077,1.8,82.474365234375,18.6
46,0.08358785510063171,-7.327306518554687,0.08661279827356339,-1.496173553466797,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006153884,0.010488509,0.030296281,0.00040342234,0.00083608157,7.069651564961533e-06,0.33341798,0.24333529,-0.00019255895,0.0014016477,24.3,82.474365234375,18.6
47,0.08341705799102783,-7.341908569335937,0.08661942929029465,-1.49981689453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006729192,0.01012256,0.02993972,0.0008683655,0.001507334,6.362686326610856e-06,0.331302,0.24324003,0.00019416446,0.0012835125,25.5,82.474365234375,18.6
48,0.08313886821269989,-7.311336669921875,0.08658576011657715,-1.493611145019531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069269976,0.008832914,0.026923493,0.0013297595,0.0023250736,5.726417612095247e-06,0.33045065,0.2463455,-0.0003520144,0.0018636693,21.8,82.474365234375,18.6
49,0.08328563719987869,-7.309232788085938,0.08659988641738892,-1.499634094238281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0077633597,0.008323969,0.026201349,0.0018673071,0.0034103454,5.15377605552203e-06,0.3317205,0.24683811,-0.00022584056,0.0016316578,23.3,82.474365234375,18.6
