epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.06348341703414917,nan,0.11677873879671097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036062814,0.045426063,0.16731648,0.0016867262,0.017926041,0.00031381062290165574,0.28054896,0.38474524,0.00012224383,0.015643826,3.9,272.0595703125,10.9
11,0.07237370312213898,nan,0.09616991132497787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050201952,0.046266854,0.16534849,0.008776142,0.03366658,0.0002824295632308349,0.28790852,0.40183684,0.001136562,0.022399621,4.0,272.0595703125,10.9
12,0.05878199636936188,nan,0.10124040395021439,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031924553,0.035489354,0.12962015,0.0027985442,0.01712256,0.00025418660952709616,0.2909872,0.41316843,-0.00049050583,0.019714363,5.6,272.0595703125,11.0
13,0.06186607480049133,nan,0.09853750467300415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033835765,0.0344712,0.12172233,0.003976055,0.019489957,0.00022876793809700757,0.29822198,0.43009317,0.0004906811,0.01614073,6.2,272.0595703125,11.0
14,0.05553276464343071,nan,0.10630332678556442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032544192,0.032316927,0.119386874,0.0055440976,0.01957752,0.00020589114428730683,0.2973742,0.42854652,0.001457464,0.014521629,6.2,272.0595703125,11.0
15,0.054067835211753845,nan,0.09145808219909668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028342413,0.036326323,0.13270077,0.000446451,0.014873408,0.00018530203378759326,0.29124022,0.40628645,-0.0012241086,0.01414073,6.2,272.0595703125,11.0
16,0.05147472023963928,nan,0.10709579288959503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403984,0.03894857,0.14318311,0.0061272765,0.028895017,0.00016677183302817866,0.27072272,0.3698245,0.0016465462,0.027900586,6.3,272.0595703125,11.0
17,0.0489356555044651,nan,0.09822311997413635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039749257,0.038790002,0.14352122,0.0062896637,0.026776377,0.00015009464841568844,0.2803189,0.3932555,0.0003758152,0.021206044,6.4,272.0595703125,11.0
18,0.04528290405869484,nan,0.09915335476398468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026992954,0.033750284,0.12426436,0.00040206013,0.014002485,0.0001350851875031367,0.2924944,0.41837966,-0.0009021922,0.015811428,4.3,272.0595703125,10.9
19,0.04171003773808479,nan,0.10581362992525101,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03149563,0.036312114,0.12787315,0.0025403323,0.016878804,0.00012157666351413355,0.301396,0.41797575,-0.000575937,0.005378263,3.9,272.0595703125,10.9
20,0.0436248853802681,nan,0.09799704700708389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033015486,0.032350983,0.12019169,0.005248682,0.02088034,0.00010941899454337544,0.28889284,0.4040234,-0.00042634655,0.01333415,4.3,272.0595703125,11.1
21,0.04306891933083534,nan,0.09685789793729782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029189631,0.03794567,0.1376547,0.000597552,0.014169522,9.847709443420172e-05,0.27887702,0.400733,0.0004725127,0.024433812,6.2,272.0595703125,11.1
22,0.038022443652153015,nan,0.09951344132423401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029506972,0.0320399,0.114691585,0.0033186835,0.017684557,8.862938630045391e-05,0.29470348,0.4226955,0.0003747474,0.014557041,6.3,272.0595703125,11.1
23,0.04446488991379738,nan,0.10396497696638107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031275906,0.031690527,0.11363067,0.0052379416,0.021343827,7.976644701557234e-05,0.2988407,0.42078343,-0.000269731,0.023040295,6.2,272.0595703125,11.1
24,0.04466786980628967,nan,0.10247764736413956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03948749,0.045610666,0.16353706,0.002849952,0.019951073,7.178980231401511e-05,0.29315642,0.41322288,-0.00020222492,0.00058977894,6.3,272.0595703125,11.1
25,0.0456496961414814,nan,0.10686542838811874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037651762,0.044700913,0.16204722,0.0032715145,0.022695847,6.461082011810504e-05,0.2756444,0.38605043,-0.0004766473,0.015957857,6.3,272.0595703125,11.1
26,0.04281502589583397,nan,0.10387229174375534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029374167,0.039651718,0.14209583,0.0007103413,0.0128564015,5.8149741380475466e-05,0.29671875,0.41491807,0.0009717552,0.016945617,5.5,272.0595703125,11.0
27,0.03128664568066597,nan,0.10508155077695847,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025568066,0.028859554,0.105774954,0.00168813,0.014470151,5.233476658759173e-05,0.2876775,0.40684143,-0.00020714762,0.00143995,3.9,272.0595703125,11.0
28,0.03569173440337181,nan,0.10152940452098846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028009728,0.029843813,0.10844388,0.0034227,0.018674953,4.7101289601414466e-05,0.3027173,0.44106236,-0.0006512683,0.013158434,3.9,272.0595703125,11.0
29,0.03630709648132324,nan,0.09881250560283661,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028159028,0.025822613,0.093352124,0.0043703946,0.018107388,4.239116096869111e-05,0.30578414,0.43467465,-0.00025358133,0.010060386,3.9,272.0595703125,11.0
30,0.035370826721191406,nan,0.0997919961810112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02636464,0.031058827,0.11375515,0.0008149532,0.013706029,3.815204618149437e-05,0.31388742,0.43604696,-0.00028214027,0.014097012,3.9,272.0595703125,11.0
31,0.03511858358979225,nan,0.10079241544008255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034751628,0.037745193,0.13366432,0.0032793575,0.017446857,3.4336842873017304e-05,0.28988397,0.40450692,0.0014774936,0.024897687,3.9,272.0595703125,11.0
32,0.033087357878685,nan,0.1026264876127243,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030273335,0.034977175,0.12475085,0.0014682004,0.014559836,3.0903160222806036e-05,0.30904564,0.4577373,-0.0002646845,0.0011088626,4.0,272.0595703125,11.0
33,0.03619847074151039,nan,0.10298947244882584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031381298,0.038137767,0.13837798,0.0017599312,0.019268282,2.7812844200525434e-05,0.3176175,0.45623627,-0.00046080002,0.0060085715,6.2,272.0595703125,11.0
34,0.03553398698568344,nan,0.10093938559293747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027124612,0.029745359,0.10232004,0.0010673591,0.013850338,2.5031560107890984e-05,0.31195068,0.45079914,0.00090189185,0.023173237,7.2,272.0595703125,11.0
35,0.03551158308982849,nan,0.10213713347911835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02627506,0.030537874,0.11247216,0.0021222841,0.01463674,2.2528404588229024e-05,0.29620317,0.41440344,-0.00015199491,0.00072970195,6.3,272.0595703125,11.0
36,0.032405611127614975,nan,0.10163369029760361,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021822965,0.026025949,0.09184736,0.00053339824,0.012499224,2.0275563474569936e-05,0.29412255,0.40780795,0.0007507017,0.016223578,6.2,272.0595703125,11.0
37,0.031427573412656784,nan,0.09822925925254822,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028445445,0.03510288,0.1292083,0.0028753567,0.015609809,1.8248007290821987e-05,0.32648197,0.46719453,-0.00019177429,0.0008667841,6.2,272.0595703125,11.0
38,0.037094444036483765,nan,0.09877919405698776,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03904041,0.03946682,0.13969792,0.004715887,0.0225425,1.6423206398030745e-05,0.28054783,0.39685878,-0.0005129506,0.0038826212,6.0,272.0595703125,11.0
39,0.028750142082571983,nan,0.09916894137859344,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02305016,0.024385378,0.088987365,0.001699622,0.0143138245,1.4780885430809576e-05,0.3037026,0.4327222,0.0030494982,0.020300714,3.9,272.0595703125,11.0
40,0.038100071251392365,nan,0.10150405019521713,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031130917,0.042989504,0.15473762,0.00045121575,0.015700836,1.3302796560310526e-05,0.3003504,0.44024137,-0.00072143617,0.0051721856,4.0,272.0595703125,11.0
41,0.032578352838754654,nan,0.10241226851940155,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028388156,0.030333633,0.1108552,0.002980509,0.019538114,1.1972517313552089e-05,0.2993145,0.42129692,-0.0002776182,0.011965372,4.0,272.0595703125,11.0
42,0.04224075376987457,nan,0.10363885760307312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038888723,0.03546186,0.13381678,0.00692775,0.028786737,1.077526558219688e-05,0.30396888,0.42896977,-0.00055678544,0.0036691234,4.0,272.0595703125,11.0
43,0.036404360085725784,nan,0.10435094684362411,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025541382,0.03198035,0.11284096,0.00044765958,0.012436641,9.697739187686238e-06,0.28470704,0.4050093,0.0021438,0.015878798,4.0,272.0595703125,11.0
44,0.030177267268300056,nan,0.10382521897554398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019911196,0.022989573,0.083350286,9.149823e-05,0.011002861,8.727965268917615e-06,0.30894318,0.42325735,-0.0002718106,0.0006960267,3.9,272.0595703125,11.0
45,0.03801257535815239,nan,0.10309487581253052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028857524,0.03819486,0.13834497,0.00059938617,0.012323672,7.855168496462283e-06,0.29804197,0.43590745,-0.0003326066,0.0127573,3.9,272.0595703125,11.0
46,0.03253098577260971,nan,0.10271861404180527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029640997,0.030894093,0.1117268,0.004662411,0.018589212,7.069651564961533e-06,0.30650333,0.43011332,-0.0002775395,0.014749039,4.0,272.0595703125,11.0
47,0.0335322730243206,nan,0.10279479622840881,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029948084,0.0364068,0.13425276,0.0009971864,0.01824125,6.362686326610856e-06,0.29305288,0.38915142,-0.00028871876,0.0013358436,4.0,272.0595703125,11.0
48,0.034540530294179916,nan,0.10284041613340378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027232418,0.033933464,0.12104623,0.0001987095,0.014889846,5.726417612095247e-06,0.31270882,0.42674407,-0.00025996633,0.00405505,5.9,272.0595703125,11.1
49,0.030615227296948433,nan,0.10227774828672409,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026168428,0.030693602,0.112790376,0.0018410371,0.01638642,5.15377605552203e-06,0.3114536,0.44808492,-0.00043160017,0.0070088175,6.3,272.0595703125,11.1
