epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.11236479133367538,-5.356904296875,0.11484140157699585,-1.1890440368652344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010670482,0.032011446,0.10670482,0.0,0.0,1.8248007290821987e-05,0.16643858,0.0013436143,-0.0032793065,0.00083082507,4.8,81.56640625,19.3
38,0.11214008182287216,-5.368529052734375,0.11464973539113998,-1.192126922607422,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01067687,0.03203061,0.1067687,0.0,0.0,1.6423206398030745e-05,0.16671851,0.001347997,-0.0034655195,0.00095716614,4.8,81.56640625,19.3
39,0.11214017868041992,-5.382306518554688,0.1144774854183197,-1.1949592590332032,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010632807,0.031898424,0.10632808,0.0,0.0,1.4780885430809576e-05,0.16697076,0.0013526598,-0.0034538123,0.0007139754,4.8,81.56640625,19.3
40,0.11052664369344711,-5.389606323242187,0.11432160437107086,-1.19750732421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103037795,0.03091134,0.1030378,0.0,0.0,1.3302796560310526e-05,0.16719954,0.0013526243,-0.0035899985,0.00067997666,4.8,81.737060546875,19.3
41,0.11118976026773453,-5.39817138671875,0.1141810417175293,-1.1998023986816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010300976,0.030902928,0.10300976,0.0,0.0,1.1972517313552089e-05,0.16740666,0.0013550953,-0.0038216405,0.00070129446,4.8,81.737060546875,19.3
42,0.11098425835371017,-5.405653686523437,0.11405244469642639,-1.2019256591796874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010412489,0.031237466,0.10412489,0.0,0.0,1.077526558219688e-05,0.16759643,0.0013560664,-0.0032429956,0.0008506494,4.8,81.737060546875,19.3
43,0.10994570702314377,-5.4092254638671875,0.1139388456940651,-1.2037922668457033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010354425,0.031063277,0.10354425,0.0,0.0,9.697739187686238e-06,0.1677644,0.0013586717,-0.002977555,0.0008697437,4.8,81.737060546875,19.3
44,0.1107385903596878,-5.416621704101562,0.11383555829524994,-1.2055206298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010308136,0.030924408,0.10308136,0.0,0.0,8.727965268917615e-06,0.16791749,0.0013605803,-0.0035488494,0.00039327913,4.8,81.737060546875,19.3
45,0.11119809001684189,-5.42175048828125,0.11374076455831528,-1.2070831298828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010421588,0.031264767,0.10421588,0.0,0.0,7.855168496462283e-06,0.16805807,0.0013625051,-0.0033982818,0.00036473776,4.8,81.737060546875,19.3
46,0.10947012901306152,-5.425816650390625,0.11365603655576706,-1.208493194580078,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01023698,0.03071094,0.1023698,0.0,0.0,7.069651564961533e-06,0.16818413,0.0013636688,-0.0037650168,0.00093885156,4.8,81.737060546875,19.3
47,0.11054056882858276,-5.429761352539063,0.11357903480529785,-1.2097752380371092,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010188499,0.0305655,0.101885,0.0,0.0,6.362686326610856e-06,0.16829875,0.0013648572,-0.003271807,0.00043116356,5.5,81.737060546875,19.3
48,0.1098991259932518,-5.435792846679687,0.11351021379232407,-1.210923614501953,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010159574,0.030478723,0.101595744,0.0,0.0,5.726417612095247e-06,0.16840132,0.0013659898,-0.0032519288,0.00055122667,4.9,81.737060546875,19.3
49,0.1105925515294075,-5.437809448242188,0.11344756186008453,-1.2119717407226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010330547,0.030991638,0.10330547,0.0,0.0,5.15377605552203e-06,0.16849488,0.0013676777,-0.0031111902,0.0006155075,4.8,81.737060546875,19.3
