epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.936412821473581e-19,0.5580000281333923,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.06734,9.008732,1.4508408e-29,0.0,13.7,31124.0546875,7.0
11,2.226200367577485e-15,0.5669999718666077,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.0565453,8.996752,0.0,0.0,13.7,31124.0546875,7.0
12,7.377410422332666e-25,0.5669999718666077,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.0623026,9.005749,0.0,0.0,13.7,31124.0546875,7.0
13,0.00014138045662548393,0.5720000267028809,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027171778,0.0063488903,0.025925161,1.2795328e-05,4.6327063e-05,0.00022876793809700757,7.0338273,8.9666,0.0,0.0,14.1,31124.0546875,7.0
14,1.9846972024838972e-23,0.5619999766349792,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.0711174,9.01671,0.0,0.0,13.8,31124.0546875,7.0
15,1.1566396711964802e-19,0.5569999814033508,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2810579e-17,4.1021362e-17,1.702988e-16,0.0,0.0,0.00018530203378759326,7.089499,9.037059,0.0,0.0,13.7,31124.0546875,7.0
16,1.2928813457507693e-28,0.5569999814033508,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.0579367,8.995613,0.0,0.0,14.1,31124.0546875,7.0
17,1.1552726750859683e-23,0.5329999923706055,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.0788918,9.025939,0.0,0.0,13.7,31124.0546875,7.0
18,1.0101397492690012e-05,0.5690000057220459,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012089554,0.0026467727,0.0106403325,6.555953e-06,2.1380136e-05,0.0001350851875031367,7.0521116,8.990859,0.0,0.0,13.7,31124.0546875,7.0
19,6.96651742870633e-25,0.5619999766349792,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.037581,8.971392,0.0,0.0,13.7,31124.0546875,7.0
20,1.4053366248489851e-09,0.5529999732971191,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1799161e-07,4.9868237e-07,2.0339558e-06,1.220456e-09,4.3171333e-09,0.00010941899454337544,7.0452766,8.980924,0.0,0.0,13.7,31124.0546875,7.0
21,9.382008914795623e-32,0.5799999833106995,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.051093,8.992269,0.0,0.0,13.7,31124.0546875,7.0
22,1.589974929494531e-09,0.5830000042915344,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.4617793e-07,5.4091254e-07,2.1876376e-06,1.3103663e-09,5.1526765e-09,8.862938630045391e-05,7.0754614,9.020408,0.0,0.0,13.7,31124.0546875,7.0
23,8.582881456951256e-18,0.5789999961853027,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3196041e-15,3.0174469e-15,1.22991005e-14,7.036136e-18,2.8835543e-17,7.976644701557234e-05,7.021531,8.952307,1.6468046e-34,0.0,13.8,31124.0546875,7.0
24,3.874840118905931e-12,0.5400000214576721,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8401833e-10,1.2924276e-09,5.215176e-09,3.0082863e-12,1.1936565e-11,7.178980231401511e-05,7.0623384,9.003916,0.0,0.0,13.7,31124.0546875,7.0
25,1.841041845110806e-23,0.5360000133514404,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.027772,8.960565,0.0,0.0,13.7,31124.0546875,7.0
26,1.890025708636623e-21,0.5730000138282776,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5173811e-19,5.8767925e-19,2.4278098e-18,0.0,0.0,5.8149741380475466e-05,7.0691094,9.012296,0.0,0.0,14.1,31124.0546875,7.0
27,2.1921802209872582e-13,0.5419999957084656,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.3735945e-11,7.477607e-11,3.0240443e-10,1.9895766e-13,7.424613e-13,5.233476658759173e-05,7.055154,8.9951,0.0,0.0,13.7,31124.0546875,7.0
28,5.7992000111674716e-27,0.5659999847412109,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.060347,9.002107,0.0,0.0,13.7,31124.0546875,7.0
29,7.690634239134799e-27,0.5789999961853027,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.0311074,8.961171,0.0,0.0,13.8,31124.0546875,7.0
30,0.0005179705331102014,0.5770000219345093,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029609418,0.006445216,0.02598523,1.8509842e-05,7.267355e-05,3.815204618149437e-05,7.0569205,8.997602,0.0,0.0,13.7,31124.0546875,7.0
31,7.52443198329469e-22,0.5460000038146973,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.825471e-20,2.256195e-19,9.320754e-19,0.0,0.0,3.4336842873017304e-05,7.0984735,9.051591,0.0,0.0,13.7,31124.0546875,7.0
32,2.6198682689937414e-07,0.5320000052452087,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9065057e-05,8.5449115e-05,0.0003436202,2.3135635e-07,7.312476e-07,3.0903160222806036e-05,7.1036596,9.058761,3.6861213e-27,0.0,13.8,31124.0546875,7.0
33,3.6840518191638694e-08,0.5419999957084656,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.035987,8.969388,0.0,0.0,13.7,31124.0546875,7.0
34,7.111642923418262e-19,0.5580000281333923,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0310147e-16,2.380507e-16,9.677343e-16,2.464307e-19,2.4821544e-18,2.5031560107890984e-05,7.01941,8.951467,8.84143e-25,5.7308753e-24,13.7,31124.0546875,7.0
35,1.428480897198349e-29,0.5210000276565552,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.060469,9.003431,0.0,0.0,13.8,31124.0546875,7.0
36,5.265843264538493e-25,0.5329999923706055,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.054776,8.997419,0.0,0.0,14.0,31124.0546875,7.0
37,9.034307831626558e-18,0.5070000290870667,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3565993e-15,2.9104467e-15,1.16782575e-14,8.100235e-18,3.1832742e-17,1.8248007290821987e-05,7.024308,8.957655,0.0,0.0,13.7,31124.0546875,7.0
38,2.176214480917158e-19,0.5569999814033508,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.6132885e-17,7.475138e-17,3.0789825e-16,0.0,2.4959937e-19,1.6423206398030745e-05,7.0614486,9.005877,0.0,0.0,13.7,31124.0546875,7.0
39,7.685995955845889e-30,0.5669999718666077,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.0664687,9.012274,0.0,0.0,13.7,31124.0546875,7.0
40,1.1513933357205986e-27,0.5350000262260437,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.0655565,9.01104,0.0,0.0,13.7,31124.0546875,7.0
41,1.194781248414757e-17,0.5419999957084656,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5565805e-15,3.6197415e-15,1.4793271e-14,8.1202815e-18,3.44036e-17,1.1972517313552089e-05,7.0617,9.005115,0.0,0.0,13.8,31124.0546875,7.0
42,4.213811521122843e-21,0.527999997138977,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.044081,8.984879,0.0,0.0,13.7,31124.0546875,7.0
43,3.657452690860284e-14,0.5600000023841858,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0966024e-12,1.3593536e-11,5.5146682e-11,3.395958e-14,1.2854212e-13,9.697739187686238e-06,7.0562773,8.999868,0.0,0.0,13.7,31124.0546875,7.0
44,4.038664104350409e-21,0.5260000228881836,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8780678e-19,1.5019692e-18,6.2049084e-18,0.0,0.0,8.727965268917615e-06,7.0258384,8.958966,0.0,0.0,13.8,31124.0546875,7.0
45,7.934201268227366e-24,0.5239999890327454,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.0201964,8.953037,0.0,0.0,14.0,31124.0546875,7.0
46,2.6831979360272297e-14,0.527999997138977,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3234175e-12,9.187456e-12,3.684083e-11,2.49041e-14,1.02103676e-13,7.069651564961533e-06,7.046407,8.985416,0.0,0.0,13.7,31124.0546875,7.0
47,6.665954166296796e-23,0.5460000038146973,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.0567465,9.000444,0.0,0.0,13.7,31124.0546875,7.0
48,9.481031156610698e-06,0.5519999861717224,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011241565,0.0024659175,0.009930893,6.319725e-06,2.0969659e-05,5.726417612095247e-06,7.0923104,9.045685,0.0,0.0,13.7,31124.0546875,7.0
49,3.4076520934433673e-31,0.5149999856948853,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.062251,9.006833,0.0,0.0,13.7,31124.0546875,7.0
