epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.00080144405365,0.0,0.9951466917991638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001500275,0.00059619534,0.0029127412,0.0007191116,0.001382011,8.862938630045391e-05,nan,nan,-0.0039439215,0.00035472482,2.1,434.153564453125,12.2
23,0.9975591897964478,0.0,0.995229959487915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015311928,0.0007107082,0.002803542,0.0007268499,0.0012781433,7.976644701557234e-05,nan,nan,-0.00081574754,0.00020152627,2.1,434.153564453125,12.2
24,0.9960588812828064,0.0,0.9953132271766663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025663218,0.0007824014,0.0037375127,0.0016091819,0.0023696003,7.178980231401511e-05,nan,nan,0.00063038885,0.00017618731,2.1,434.153564453125,12.2
25,0.9989768862724304,0.0,0.995395839214325,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019260609,0.00074476807,0.003686821,0.0010552309,0.0017456159,6.461082011810504e-05,nan,nan,0.0022149538,0.0002547422,2.1,434.153564453125,12.2
26,0.9948316216468811,0.0,0.9954763650894165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001387368,0.00047306195,0.0024152582,0.0007940203,0.0013284523,5.8149741380475466e-05,nan,nan,-0.0010856022,0.00021135999,2.6,434.153564453125,12.2
27,1.0002115964889526,0.0,0.9955536723136902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015019216,0.0004343854,0.0025091982,0.0008326246,0.0014545708,5.233476658759173e-05,nan,nan,0.0011750575,0.00017375068,2.1,434.153564453125,12.2
28,0.9995959401130676,0.0,0.9956261515617371,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002670379,0.0010498371,0.005308176,0.0019461002,0.0022912028,4.7101289601414466e-05,nan,nan,-0.0008910792,0.00019604412,2.1,434.153564453125,12.2
29,0.9986487030982971,0.0,0.995693564414978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016699133,0.00058961037,0.0030510118,0.001047597,0.001566661,4.239116096869111e-05,nan,nan,0.00068050297,0.00018569795,2.1,434.153564453125,12.2
30,0.9999170303344727,0.0,0.9957554936408997,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014787298,0.0006842714,0.0028152778,0.00027130675,0.0015124262,3.815204618149437e-05,nan,nan,-0.0010998149,0.00020963032,2.1,434.153564453125,12.2
31,0.9979599714279175,0.0,0.995811939239502,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016880258,0.0008215678,0.0033595506,0.00075787306,0.0015111241,3.4336842873017304e-05,nan,nan,-0.00034558828,0.00017353636,2.1,434.153564453125,12.2
32,0.9971673488616943,0.0,0.9958632588386536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00222348,0.0005747904,0.0036344037,0.0016802889,0.0021040337,3.0903160222806036e-05,nan,nan,-0.0012915859,0.00019075717,2.6,434.153564453125,12.2
33,0.9972394704818726,0.0,0.9959097504615784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026439833,0.00086227775,0.0040359483,0.0016254808,0.0026255765,2.7812844200525434e-05,nan,nan,0.00026401196,0.00019972216,2.1,434.153564453125,12.2
34,0.9976531267166138,0.0,0.9959515929222107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019508789,0.00094523,0.0038686572,0.0007831736,0.0020060032,2.5031560107890984e-05,nan,nan,-0.00086550944,0.00021408392,2.1,434.153564453125,12.2
35,0.9976863265037537,0.0,0.9959892630577087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017954351,0.0010060861,0.0038301074,0.0002890168,0.0016278068,2.2528404588229024e-05,nan,nan,-0.0031300273,0.00029689507,2.1,434.153564453125,12.2
36,0.9998288154602051,0.0,0.9960231781005859,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020746703,0.0013479206,0.0048301136,0.00013839483,0.0019588633,2.0275563474569936e-05,nan,nan,0.0015186621,0.00020959164,2.1,434.153564453125,12.2
37,0.9994285702705383,0.0,0.9960536956787109,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019366854,0.0012159075,0.00423985,9.899946e-05,0.0019419824,1.8248007290821987e-05,nan,nan,-0.0009106984,0.00024907567,2.1,434.153564453125,12.2
38,1.0005486011505127,0.0,0.9960808753967285,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026655924,0.0006309671,0.0036126273,0.0018528844,0.002360532,1.6423206398030745e-05,nan,nan,7.0162234e-05,0.00021814922,2.1,434.153564453125,12.2
39,1.002302646636963,0.0,0.9961053133010864,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022452576,0.00058419345,0.0036514236,0.0015943198,0.0020797523,1.4780885430809576e-05,nan,nan,0.0022713612,0.00022736195,2.8,434.153564453125,12.3
40,0.9987685680389404,0.0,0.996127188205719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026554964,0.0009469914,0.005062718,0.0016920144,0.0023789234,1.3302796560310526e-05,nan,nan,0.00028842656,0.00019202629,2.1,434.153564453125,12.3
41,0.9963729381561279,0.0,0.9961467981338501,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022096238,0.0005070502,0.003134147,0.0016525397,0.002148923,1.1972517313552089e-05,nan,nan,-7.1809234e-05,0.00017113259,2.1,434.153564453125,12.3
42,0.9978722929954529,0.0,0.9961642622947693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001864457,0.0007952511,0.0033307455,0.00060596666,0.002002323,1.077526558219688e-05,nan,nan,-0.0014728672,0.00023388008,2.1,434.153564453125,12.3
43,0.997913658618927,0.0,0.99617999792099,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023953137,0.0006567922,0.0036212136,0.0014945747,0.0023550512,9.697739187686238e-06,nan,nan,0.0012411523,0.00023523634,2.1,434.153564453125,12.3
44,0.9981452226638794,0.0,0.9961939454078674,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018123717,0.00082309305,0.0034488495,0.0009441735,0.0017099618,8.727965268917615e-06,nan,nan,0.00050558976,0.0001661703,2.1,434.153564453125,12.3
45,1.0009373426437378,0.0,0.996206521987915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030346552,0.00067051005,0.004330376,0.0021243342,0.0028222124,7.855168496462283e-06,nan,nan,0.0040224837,0.00039896852,2.1,434.153564453125,12.3
46,0.999294638633728,0.0,0.996217668056488,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020173513,0.0006478903,0.003564861,0.0011413546,0.0019165092,7.069651564961533e-06,nan,nan,0.00086047495,0.00022544159,2.4,434.153564453125,12.3
47,0.9999755620956421,0.0,0.9962277412414551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019524998,0.00061581086,0.003395037,0.0013301218,0.0018524231,6.362686326610856e-06,nan,nan,-0.00066237577,0.00022493192,2.4,434.153564453125,12.3
48,0.9952390193939209,0.0,0.9962366819381714,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030234712,0.0007850418,0.0043399786,0.0019204416,0.0030377486,5.726417612095247e-06,nan,nan,-0.0014404728,0.00023450487,2.1,434.153564453125,12.3
49,0.9981610178947449,0.0,0.9962447285652161,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034190633,0.0012535944,0.0052275397,0.0018663963,0.0032766555,5.15377605552203e-06,nan,nan,0.0003645823,0.00022287638,2.1,434.153564453125,12.3
