epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.9078121315251337e-06,1.0,2.790651478790096e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8485623e-05,1.7223943e-05,5.1301136e-05,1.3464493e-06,3.2314907e-05,0.003138105757534504,0.3510343,2.5462275,-5.5738764e-07,1.8358786e-06,5.7,940.225341796875,8.7
11,2.69774068328843e-06,1.0,2.687197820705478e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6739583e-05,1.6225942e-05,4.6495254e-05,1.1762232e-06,3.099598e-05,0.0028242952656000854,0.35812688,2.5659518,-5.490327e-07,1.8153495e-06,5.7,940.225341796875,8.7
12,2.636754516061046e-06,1.0,2.6336181235819822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6498145e-05,1.6070479e-05,4.6130943e-05,1.1673574e-06,3.0684347e-05,0.0025418657809495927,0.3526421,2.582844,-5.386099e-07,1.7096643e-06,5.7,940.225341796875,8.7
13,2.5848171389952768e-06,1.0,2.6051523036585422e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6082871e-05,1.5893693e-05,4.495272e-05,1.1237888e-06,3.0365209e-05,0.0022876791190356016,0.35610455,2.5829992,-5.272731e-07,1.5574792e-06,5.7,940.225341796875,8.7
14,2.5913088848028565e-06,1.0,2.589689074738999e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5970307e-05,1.5832687e-05,4.4718367e-05,1.1163777e-06,3.0245596e-05,0.0020589112071320416,0.35657236,2.6013446,-5.34026e-07,1.6884456e-06,5.9,940.225341796875,8.7
15,2.5566307613189565e-06,1.0,2.581073431429104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5699144e-05,1.5768177e-05,4.5054443e-05,1.0806866e-06,3.0076262e-05,0.0018530200235545636,0.35805824,2.5804327,-5.18168e-07,1.4404544e-06,5.8,940.225341796875,8.7
16,2.536051397328265e-06,1.0,2.5761044071259676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5662332e-05,1.5747142e-05,4.5003377e-05,1.0786564e-06,3.0034655e-05,0.0016677180421538651,0.35338813,2.5744617,-5.3342677e-07,1.6994804e-06,5.7,940.225341796875,8.7
17,2.574445716163609e-06,1.0,2.5731114874361083e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5894118e-05,1.5772539e-05,4.4652483e-05,1.1163404e-06,3.0130654e-05,0.0015009462484158575,0.35757792,2.579643,-5.265567e-07,1.5862971e-06,5.7,940.225341796875,8.7
18,2.581069338702946e-06,1.0,2.571200866441359e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5985204e-05,1.5791156e-05,4.5014087e-05,1.1313492e-06,3.0161824e-05,0.0013508516130968928,0.3583672,2.579677,-5.3441516e-07,1.7273148e-06,5.7,940.225341796875,8.7
19,2.5569006538717076e-06,1.0,2.569884145486867e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5870733e-05,1.5755964e-05,4.4623324e-05,1.1158864e-06,3.0099021e-05,0.0012157664517872036,0.35798737,2.5814638,-5.3243554e-07,1.6952863e-06,5.7,940.225341796875,8.7
20,2.5957838261092547e-06,1.0,2.568928493928979e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.630047e-05,1.5907679e-05,4.61745e-05,1.1775948e-06,3.029151e-05,0.0010941897751763463,0.35264438,2.5791194,-5.2875697e-07,1.6335159e-06,5.7,940.225341796875,8.7
21,2.6370726118329912e-06,1.0,2.5681895294837886e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6633053e-05,1.6084841e-05,4.7338144e-05,1.2221652e-06,3.0434774e-05,0.0009847708395682275,0.35466915,2.5705662,-5.3733777e-07,1.7887074e-06,5.7,940.225341796875,8.7
22,2.553898411861155e-06,1.0,2.567589490354294e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5795685e-05,1.5728823e-05,4.440021e-05,1.1074804e-06,3.0045077e-05,0.0008862937451340258,0.35316318,2.5739567,-5.2031857e-07,1.4968575e-06,5.7,940.225341796875,8.7
23,2.5952538180717966e-06,1.0,2.567081082816003e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.606426e-05,1.5804797e-05,4.538117e-05,1.1470672e-06,3.016692e-05,0.0007976643915753812,0.3519236,2.5906858,-5.353495e-07,1.7562411e-06,5.7,940.225341796875,8.7
24,2.5716424261190696e-06,1.0,2.5666365672805114e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5904392e-05,1.5751222e-05,4.4818276e-05,1.1247452e-06,3.0088202e-05,0.0007178979576565325,0.35191855,2.5650158,-5.335029e-07,1.7245052e-06,5.7,940.225341796875,8.7
25,2.585610900496249e-06,1.0,2.5662525331426878e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5940624e-05,1.576028e-05,4.4958342e-05,1.1304963e-06,3.0101739e-05,0.0006461081618908793,0.35117853,2.590836,-5.305008e-07,1.6726042e-06,5.7,940.225341796875,8.7
26,2.5614144760766067e-06,1.0,2.5659132916189265e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5835576e-05,1.5729624e-05,4.4587137e-05,1.1156532e-06,3.0049057e-05,0.0005814973614178598,0.35374707,2.5706298,-5.292572e-07,1.6520328e-06,5.7,940.225341796875,8.7
27,2.5192075554514304e-06,1.0,2.5656122488726396e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.552592e-05,1.568175e-05,4.4918048e-05,1.0688327e-06,2.980134e-05,0.0005233476462308317,0.35735002,2.5881982,-5.256876e-07,1.5918051e-06,5.7,940.225341796875,8.7
28,2.5247516077797627e-06,1.0,2.565338490967406e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5740079e-05,1.5705511e-05,4.430994e-05,1.1022503e-06,2.9998348e-05,0.0004710128763690591,0.3537988,2.575434,-5.3495694e-07,1.7552444e-06,5.7,940.225341796875,8.7
29,2.6070988496940117e-06,1.0,2.565102022344945e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6136982e-05,1.5827502e-05,4.5685516e-05,1.1596525e-06,3.0182575e-05,0.0004239115834934637,0.34971994,2.5759296,-5.354865e-07,1.7656736e-06,5.7,940.225341796875,8.7
30,2.546361429267563e-06,1.0,2.564878968769335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5638457e-05,1.5686259e-05,4.4553828e-05,1.087478e-06,2.994532e-05,0.0003815204225247726,0.3532884,2.5756617,-5.366035e-07,1.7867756e-06,5.7,940.225341796875,8.7
31,2.5647780148574384e-06,1.0,2.5646909307397436e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6057674e-05,1.5794894e-05,4.5414497e-05,1.1491285e-06,3.01421e-05,0.0003433683828916401,0.35380766,2.576157,-5.2605606e-07,1.6011975e-06,5.7,940.225341796875,8.7
32,2.574184918557876e-06,1.0,2.564518808867433e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5662779e-05,1.5687376e-05,4.4466255e-05,1.0917264e-06,2.9953759e-05,0.0003090315498411656,0.3515547,2.5912833,-5.260165e-07,1.6011033e-06,5.7,940.225341796875,8.7
33,2.6051329768961295e-06,1.0,2.5643635126471054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.63483e-05,1.5924119e-05,4.6441342e-05,1.1891425e-06,3.0272473e-05,0.00027812838961835954,0.3565853,2.587083,-5.417422e-07,1.8836231e-06,5.7,940.225341796875,8.7
34,2.612219077491318e-06,1.0,2.564227315815515e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.60524e-05,1.5791527e-05,4.5406454e-05,1.1489506e-06,3.0135532e-05,0.00025031555851455777,0.35244194,2.5913825,-5.2711846e-07,1.6208679e-06,5.8,940.225341796875,8.7
35,2.5929195999196963e-06,1.0,2.564110445746337e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5925992e-05,1.5747266e-05,4.4957997e-05,1.1311786e-06,3.0075402e-05,0.00022528400004375725,0.35586852,2.5907898,-5.3001037e-07,1.6714143e-06,5.7,940.225341796875,8.7
36,2.5919707695720717e-06,1.0,2.5640056264819577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5976437e-05,1.576342e-05,4.514117e-05,1.1385146e-06,3.0098108e-05,0.000202755605278071,0.35572797,2.5963714,-5.2998706e-07,1.6713552e-06,5.7,940.225341796875,8.7
37,2.6046482162200846e-06,1.0,2.5639117211539997e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6232039e-05,1.58667e-05,4.604659e-05,1.174059e-06,3.0215488e-05,0.00018248004344059154,0.35469458,2.5762959,-5.3288477e-07,1.7229656e-06,5.7,940.225341796875,8.7
38,2.563869202276692e-06,1.0,2.56383236774127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.569333e-05,1.568837e-05,4.4345896e-05,1.097317e-06,2.9962372e-05,0.00016423203778686004,0.35838398,2.5809162,-5.2936286e-07,1.6610494e-06,5.7,940.225341796875,8.7
39,2.590177928141202e-06,1.0,2.563762564022909e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6186523e-05,1.5845686e-05,4.589069e-05,1.1680539e-06,3.0193227e-05,0.00014780883793719113,0.35528374,2.565148,-5.363546e-07,1.7861264e-06,5.7,940.225341796875,8.7
40,2.563728685345268e-06,1.0,2.563700491009513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.589053e-05,1.5734777e-05,4.4840574e-05,1.1266086e-06,3.0054975e-05,0.00013302795414347202,0.35133263,2.6016405,-5.293323e-07,1.6609771e-06,5.7,940.228271484375,8.7
41,2.577629857114516e-06,1.0,2.5636488771851873e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5982681e-05,1.5764319e-05,4.5172157e-05,1.1398593e-06,3.0097744e-05,0.00011972515349043534,0.35650373,2.59212,-5.258159e-07,1.6006275e-06,5.9,940.228271484375,8.7
42,2.5109104626608314e-06,1.0,2.563596808613511e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5429832e-05,1.5664538e-05,4.50805e-05,1.0565454e-06,2.9494935e-05,0.00010775263945106417,0.3536664,2.5817964,-5.258055e-07,1.6005974e-06,5.7,940.228271484375,8.7
43,2.5635781639721245e-06,1.0,2.563559974078089e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5888921e-05,1.5733745e-05,4.4838085e-05,1.126552e-06,3.0052994e-05,9.697737550595775e-05,0.35203797,2.5917954,-5.310543e-07,1.6916481e-06,5.8,940.228271484375,8.7
44,2.59145440395514e-06,1.0,2.5635213205532636e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.602317e-05,1.5778445e-05,4.5319182e-05,1.1457189e-06,3.0115578e-05,8.727963795536197e-05,0.35672018,2.5851245,-5.2695793e-07,1.6204765e-06,5.7,940.228271484375,8.7
45,2.507675390006625e-06,1.0,2.5634908524807543e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.549185e-05,1.566437e-05,4.4887445e-05,1.0666287e-06,2.974425e-05,7.85516735049896e-05,0.3554662,2.5969374,-5.345441e-07,1.7541802e-06,5.7,940.228271484375,8.7
46,2.510766535124276e-06,1.0,2.5634622033976484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.538396e-05,1.566509e-05,4.5215616e-05,1.0492756e-06,2.9315328e-05,7.0696507464163e-05,0.3526978,2.586708,-5.2753023e-07,1.6304734e-06,5.7,940.228271484375,8.7
47,2.5727549655130133e-06,1.0,2.563441512393183e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5847046e-05,1.5721327e-05,4.4689645e-05,1.1206153e-06,3.0032268e-05,6.36268567177467e-05,0.35635188,2.5912752,-5.3219884e-07,1.7122788e-06,5.7,940.228271484375,8.7
48,2.5326542072434677e-06,1.0,2.563420366641367e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.572757e-05,1.569269e-05,4.4255838e-05,1.1030062e-06,2.997525e-05,5.726417366531678e-05,0.3583836,2.5809488,-5.2927356e-07,1.6608125e-06,5.7,940.228271484375,8.7
49,2.5921649466909003e-06,1.0,2.563411271694349e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5917947e-05,1.5742095e-05,4.4945737e-05,1.1309055e-06,3.0065421e-05,5.1537755643948914e-05,0.3587215,2.5709808,-5.310233e-07,1.6915583e-06,5.7,940.228271484375,8.7
