epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,3.5445507206438576e-12,0.11500000208616257,3.907780359094996e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7403391e-10,7.7405427e-10,2.9984877e-09,2.1283838e-12,7.686924e-12,0.00022876793809700757,4.0488105,5.9950852,8.111449e-25,7.759642e-24,11.2,13971.5810546875,6.5
14,6.874980635825461e-17,0.12200000137090683,4.683591477780839e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.476938e-15,1.2740676e-14,5.152514e-14,2.7154707e-17,1.4653908e-16,0.00020589114428730683,4.038813,5.980988,1.2956681e-33,0.0,11.3,13971.5810546875,6.5
15,1.157207316082598e-11,0.12700000405311584,3.3943861860269868e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2035029e-09,2.5977107e-09,1.025509e-08,5.9388887e-12,2.3829463e-11,0.00018530203378759326,4.048476,5.9938416,3.4622916e-24,2.8749733e-23,11.3,13971.5810546875,6.5
16,6.743897756678052e-06,0.11400000005960464,4.1562137433015935e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005303722,0.001131571,0.0044080606,2.6454306e-06,9.06634e-06,0.00016677183302817866,4.1356354,6.1189556,1.07183325e-26,0.0,11.3,13971.5810546875,6.5
17,1.7788001627216943e-10,0.10000000149011612,4.172368066253265e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7857172e-08,3.8908173e-08,1.533415e-07,9.266171e-11,3.3879805e-10,0.00015009464841568844,4.0307317,5.9732614,1.6132008e-26,0.0,11.7,13971.5810546875,6.5
18,0.00031663430854678154,0.11400000005960464,4.80487356660441e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029358652,0.006799027,0.027330793,1.5227098e-05,5.3640077e-05,0.0001350851875031367,4.056054,6.015518,4.450461e-19,3.593164e-18,11.4,13971.5810546875,6.5
19,1.9001543394292497e-10,0.13500000536441803,3.906012525793954e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8960119e-08,3.794663e-08,1.4289111e-07,1.1254146e-10,4.0186177e-10,0.00012157666351413355,4.104272,6.0804935,3.5130407e-28,0.0,11.2,13971.5810546875,6.5
20,4.895911107083428e-11,0.10899999737739563,4.326067166865645e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1457059e-15,6.4681604e-15,2.5028924e-14,2.013421e-17,8.5598986e-17,0.00010941899454337544,4.034471,5.9738436,1.0328264e-20,1.00014246e-19,11.2,13971.5810546875,6.5
21,7.896079250787214e-15,0.11500000208616257,4.4472519100632874e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.306983e-13,1.7594855e-12,6.86127e-12,4.049675e-15,1.860299e-14,9.847709443420172e-05,4.091317,6.061208,9.888292e-31,0.0,11.2,13971.5810546875,6.5
22,4.792527323344703e-14,0.12099999934434891,4.076447727226166e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9371843e-12,1.0474507e-11,4.0817676e-11,2.897638e-14,1.0749815e-13,8.862938630045391e-05,4.0624423,6.01427,8.143219e-25,7.01886e-24,11.3,13971.5810546875,6.5
23,1.151927945391984e-11,0.11500000208616257,4.096299806430639e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.05362984e-13,2.2854797e-13,9.0659327e-13,5.4159345e-16,2.4104214e-15,7.976644701557234e-05,4.094985,6.066434,8.170634e-34,0.0,11.2,13971.5810546875,6.5
24,3.945539370480561e-13,0.11100000143051147,3.3793072567353254e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0036204e-11,8.38231e-11,3.2610292e-10,2.1174472e-13,9.622897e-13,7.178980231401511e-05,4.048124,5.993335,9.965635e-18,9.855632e-17,11.2,13971.5810546875,6.5
25,1.4368048417701118e-11,0.12600000202655792,4.742121453724693e-34,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.0939677e-09,6.5387904e-09,2.551193e-08,1.6274402e-11,6.141061e-11,6.461082011810504e-05,4.0556593,6.004579,4.013074e-22,4.0597257e-21,11.3,13971.5810546875,6.5
26,0.00018758226360660046,0.13300000131130219,9.08239209931628e-36,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.652883e-13,8.282873e-13,3.3265996e-12,1.9406914e-15,8.965948e-15,5.8149741380475466e-05,4.070129,6.0259295,8.5794455e-27,0.0,11.3,13971.5810546875,6.5
27,1.8060362933980463e-19,0.14000000059604645,2.872516744607297e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3684696e-17,3.6169352e-17,1.4464023e-16,0.0,8.368315e-20,5.233476658759173e-05,4.010015,5.9413543,6.209862e-32,0.0,11.2,13971.5810546875,6.5
28,8.543324381271589e-11,0.15800000727176666,3.3967768935807197e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0303714e-13,8.095745e-13,3.0844223e-12,2.651561e-15,9.923677e-15,4.7101289601414466e-05,4.0782814,6.0454626,7.554424e-33,0.0,11.2,13971.5810546875,6.5
29,1.8338603444723484e-16,0.13699999451637268,3.530197511300528e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.882063e-14,3.6810087e-14,1.3863325e-13,1.270941e-16,4.7245804e-16,4.239116096869111e-05,4.04825,6.006751,1.5346166e-15,1.4207747e-14,11.3,13971.5810546875,6.5
30,3.5571505051408547e-13,0.15700000524520874,4.1245195342647327e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5192634e-11,7.462859e-11,2.9048608e-10,1.9418561e-13,7.367623e-13,3.815204618149437e-05,4.0493493,6.0018425,2.2826955e-31,0.0,11.6,13971.5810546875,6.5
31,2.3388177786634685e-17,0.14100000262260437,3.7830171883923717e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.3719154e-15,4.749277e-15,1.8198523e-14,1.4296232e-17,6.947489e-17,3.4336842873017304e-05,4.0720463,6.0365105,5.322228e-32,0.0,10.8,13971.619140625,6.5
32,6.370800425831852e-14,0.1459999978542328,3.323834828841682e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8874637e-12,1.2102883e-11,4.653402e-11,3.5793478e-14,1.3816319e-13,3.0903160222806036e-05,4.1048913,6.0824685,2.007531e-25,2.33962e-24,11.2,13971.619140625,6.5
33,8.902350156960587e-16,0.1469999998807907,4.0336227690690315e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4488176e-14,6.6525385e-14,2.4555556e-13,2.5007147e-16,9.290255e-16,2.7812844200525434e-05,4.021018,5.9601693,-1.687085e-36,0.0,11.6,13971.619140625,6.5
34,7.347273369371352e-16,0.13199999928474426,3.629295473289063e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.493871e-14,1.2861461e-13,4.94383e-13,4.0565273e-16,1.7029341e-15,2.5031560107890984e-05,4.010831,5.9423537,5.573867e-35,0.0,13.6,13971.619140625,7.7
35,3.378558012783611e-13,0.1509999930858612,3.3046612991594466e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1805007e-11,5.8430524e-11,2.1044913e-10,2.1525091e-13,7.9176585e-13,2.2528404588229024e-05,4.0698037,6.034113,5.7315074e-21,6.1160836e-20,13.7,13971.619140625,7.8
36,4.424801996159855e-13,0.1509999930858612,3.0373614602108915e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.624858e-11,9.763057e-11,3.8263603e-10,2.562093e-13,9.26042e-13,2.0275563474569936e-05,4.0306044,5.9669166,1.1664467e-31,0.0,13.7,13971.619140625,7.9
37,7.045931178569167e-19,0.15800000727176666,3.167906191971327e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.294599e-17,1.4512361e-16,5.782144e-16,0.0,1.8476866e-18,1.8248007290821987e-05,4.0277624,5.970418,2.1336993e-28,0.0,12.2,13971.619140625,6.5
38,1.6096455087875536e-15,0.1469999998807907,3.447827097951245e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5885364e-14,3.6761135e-14,1.4789642e-13,6.7719655e-17,3.7081694e-16,1.6423206398030745e-05,4.014834,5.951042,9.858352e-28,0.0,11.2,13971.619140625,6.5
39,1.7733643249371602e-16,0.1420000046491623,3.847952058824209e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.526883e-14,3.3261188e-14,1.3191607e-13,8.5450504e-17,3.8407825e-16,1.4780885430809576e-05,4.036482,5.978629,1.343572e-27,0.0,11.2,13971.619140625,6.5
40,6.892001292585492e-12,0.164000004529953,3.742367353961739e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.513444e-10,1.3586493e-09,5.314891e-09,3.5587833e-12,1.4019469e-11,1.3302796560310526e-05,3.9981487,5.924344,-1.9893431e-35,0.0,11.2,13971.619140625,6.5
41,2.743122817127952e-16,0.1589999943971634,3.1949778613090753e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.2053895e-14,7.336028e-14,2.960098e-13,1.9041629e-16,6.449404e-16,1.1972517313552089e-05,4.046654,5.9928327,-1.7507519e-36,0.0,11.4,13971.619140625,6.5
42,8.264285531749843e-16,0.15399999916553497,3.163489765563904e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.006307e-14,1.8803649e-13,7.324318e-13,4.831618e-16,2.1637897e-15,1.077526558219688e-05,4.0834346,6.052476,3.3930725e-35,0.0,11.4,13971.619140625,6.5
43,2.151677967743293e-11,0.12700000405311584,3.2701808011691523e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.988826e-09,4.0137724e-09,1.5355344e-08,1.2164288e-11,4.2739576e-11,9.697739187686238e-06,4.039746,5.9926276,1.05034476e-32,0.0,11.6,13971.619140625,6.5
44,3.057371213378685e-19,0.13600000739097595,3.547890767579067e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1283403e-17,5.4331605e-17,2.1507318e-16,0.0,3.8931855e-19,8.727965268917615e-06,4.0180078,5.957154,8.633813e-35,0.0,11.3,13971.619140625,6.5
45,2.929082706769207e-15,0.1589999943971634,3.2876806289339085e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.859264e-14,1.3691914e-13,5.2287444e-13,4.6570337e-16,1.7421261e-15,7.855168496462283e-06,4.07481,6.0445547,1.0995334e-33,0.0,11.3,13971.619140625,6.5
46,1.6632659876128497e-12,0.1420000046491623,3.2707249264838884e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0631713e-13,1.3018793e-12,5.1040695e-12,3.001692e-15,1.3952378e-14,7.069651564961533e-06,4.0041614,5.932628,1.5452333e-30,0.0,11.2,13971.619140625,6.5
47,2.038812478219465e-12,0.13899999856948853,3.60797557587006e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0777546e-10,4.5316104e-10,1.7871065e-09,1.0872635e-12,4.141038e-12,6.362686326610856e-06,4.0628037,6.02504,2.6424727e-22,3.1958939e-21,11.3,13971.619140625,6.5
48,3.0475093593206746e-18,0.13500000536441803,3.605463875050139e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.568103e-16,5.4688825e-16,2.1646035e-15,1.3654309e-18,6.8660693e-18,5.726417612095247e-06,4.042865,6.003048,3.86737e-25,3.3087225e-24,11.2,13971.619140625,6.5
49,5.132838507806911e-18,0.15299999713897705,3.4331451849889117e-35,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.651441e-16,9.543749e-16,3.707335e-15,3.1279458e-18,1.3130548e-17,5.15377605552203e-06,4.024521,5.970999,2.8694986e-34,0.0,11.3,13971.7109375,6.5
