epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.007216810714453459,1.0,2.187772035598755,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004294547,0.005230653,0.014566445,0.00016218887,0.0015501565,0.00018530203378759326,0.2872831,0.5055593,0.0002233042,0.00035117174,3.0,553.2509765625,8.8
16,0.006848480086773634,1.0,2.20047664642334,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004573127,0.0055338396,0.014626153,0.00023777418,0.0013563695,0.00016677183302817866,0.28736272,0.51549083,-2.3532535e-05,0.00029020265,3.0,553.2509765625,8.8
17,0.00660437997430563,1.0,2.2119922637939453,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053744684,0.00600184,0.014786086,0.0002573032,0.0020822715,0.00015009464841568844,0.28770065,0.52363884,-5.2762905e-05,0.0002553791,3.0,553.2509765625,8.8
18,0.006393969524651766,1.0,2.2130703926086426,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003660662,0.0052358434,0.014965116,0.00023814329,0.0010387746,0.0001350851875031367,0.28807697,0.53089046,-6.0814087e-05,0.0003716735,3.0,553.2509765625,8.8
19,0.006199188064783812,1.0,2.223038911819458,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036353245,0.0053171003,0.015157965,0.00022369892,0.0010252652,0.00012157666351413355,0.28839937,0.53664976,0.00013731806,0.00022424944,2.4,553.2509765625,8.8
20,0.007653386797755957,0.9995999932289124,2.1760261058807373,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027563276,0.034761358,0.10288066,0.0005350498,0.018622097,0.00010941899454337544,0.28868636,0.5262202,4.111983e-05,0.00030906292,1.8,553.2509765625,8.8
21,0.0067123365588486195,1.0,2.1474812030792236,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006374626,0.0070354994,0.017798796,0.00029034197,0.0026983402,9.847709443420172e-05,0.28896034,0.52692014,-3.8605027e-05,0.0003081514,3.5,553.2509765625,8.8
22,0.006354896817356348,1.0,2.1822431087493896,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045669037,0.0060676634,0.01698488,0.00023019599,0.0012977296,8.862938630045391e-05,0.28900585,0.5328349,7.746402e-05,0.00023966451,3.0,553.2509765625,8.8
23,0.006135470233857632,1.0,2.196157693862915,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004232636,0.005919091,0.01665815,0.00015306035,0.0011250686,7.976644701557234e-05,0.28897458,0.5368979,2.0549962e-05,0.00024365784,3.0,553.2509765625,8.8
24,0.005961839109659195,1.0,2.207050085067749,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041107545,0.0058487495,0.016337225,0.0001839769,0.00087813335,7.178980231401511e-05,0.28894848,0.5403428,5.1275492e-05,0.00025826783,3.0,553.2509765625,8.8
25,0.0060233320109546185,1.0,2.2070329189300537,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041506644,0.0059618503,0.016883165,0.00020127362,0.0010777351,6.461082011810504e-05,0.28905615,0.54304993,0.00013231258,0.00028657448,3.0,553.2509765625,8.8
26,0.0058879186399281025,1.0,2.2139508724212646,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039354437,0.005948628,0.01677012,0.00017592107,0.0008475628,5.8149741380475466e-05,0.28908366,0.54579306,7.3715296e-06,0.0003176242,3.0,553.2509765625,8.8
27,0.0058456361293792725,1.0,2.2175087928771973,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003970101,0.0059412406,0.016793884,0.00019816608,0.00094299356,5.233476658759173e-05,0.2891705,0.54783297,-3.697127e-05,0.00029088257,3.0,553.2509765625,8.8
28,0.005768578965216875,1.0,2.220968246459961,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004071788,0.0059234886,0.016820103,0.00019631344,0.0010772535,4.7101289601414466e-05,0.289227,0.5499008,0.00013859203,0.00026494756,3.0,553.2509765625,8.8
29,0.005739962682127953,1.0,2.2200725078582764,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040035103,0.005971817,0.01672802,0.0001753491,0.0007651642,4.239116096869111e-05,0.2892723,0.5515232,1.1812943e-05,0.0002583129,3.0,553.2509765625,8.8
30,0.0056586600840091705,1.0,2.2214553356170654,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038563926,0.0059804698,0.01677521,0.00011069685,0.0007362247,3.815204618149437e-05,0.28933945,0.5531196,-0.000103547325,0.0002933803,3.0,553.2509765625,8.8
31,0.0056023141369223595,1.0,2.228490114212036,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00390263,0.005898101,0.016623888,0.00017624134,0.0008604969,3.4336842873017304e-05,0.28937253,0.5549045,0.00011448952,0.00028407175,3.0,553.2509765625,8.8
32,0.005636647343635559,1.0,2.2161242961883545,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041939956,0.005979661,0.016827436,0.00016810806,0.0010213824,3.0903160222806036e-05,0.2893261,0.5555179,0.00016226846,0.0003128735,2.1,553.2509765625,8.8
33,0.005605259444564581,1.0,2.2201550006866455,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042568226,0.0061058383,0.017084124,0.00016280265,0.00091610453,2.7812844200525434e-05,0.28950447,0.5568712,6.459141e-05,0.00032053728,2.1,553.2509765625,8.8
34,0.005599652417004108,1.0,2.224905252456665,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038710104,0.0060722274,0.017073667,0.00017140736,0.0007049403,2.5031560107890984e-05,0.28959107,0.5580906,-2.055419e-05,0.0002737222,3.0,553.2509765625,8.8
35,0.005515189841389656,1.0,2.229053258895874,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037156623,0.0059490404,0.016774599,0.00017289195,0.0008333186,2.2528404588229024e-05,0.28959975,0.559219,1.562197e-05,0.00028249808,3.0,553.2509765625,8.8
36,0.005508363712579012,1.0,2.226806163787842,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038228044,0.006035156,0.016939864,0.00015890603,0.0006678463,2.0275563474569936e-05,0.2896179,0.5599302,7.118115e-05,0.00028961414,3.5,553.2509765625,8.8
37,0.005488806404173374,1.0,2.2323997020721436,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038443618,0.0060098977,0.016929995,0.0001548341,0.00074413075,1.8248007290821987e-05,0.2897171,0.56086683,-1.3930848e-05,0.00025793773,3.0,553.2509765625,8.8
38,0.0054788291454315186,1.0,2.229931354522705,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036784606,0.005991046,0.016830536,0.00015496841,0.00068607286,1.6423206398030745e-05,0.28975087,0.5614655,-7.732642e-05,0.00026353452,3.0,553.2509765625,8.8
39,0.005417572800070047,1.0,2.2328288555145264,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037245704,0.0060291835,0.016930562,0.00015052923,0.0006662549,1.4780885430809576e-05,0.28984797,0.56236446,0.00012812496,0.0003035507,3.0,553.2509765625,8.8
40,0.005427899770438671,1.0,2.231919288635254,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037195906,0.0059798835,0.016788835,0.00015239241,0.0006395994,1.3302796560310526e-05,0.28980765,0.56293666,-3.1426865e-05,0.00028199187,3.0,553.2509765625,8.8
41,0.005392109975218773,1.0,2.236875534057617,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003592898,0.006000786,0.016826097,0.00015728819,0.00064606837,1.1972517313552089e-05,0.2898695,0.563712,4.730927e-05,0.00026724252,3.0,553.2509765625,8.8
42,0.005427116062492132,1.0,2.2380940914154053,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036873969,0.0060413517,0.016990118,0.00015510137,0.0006866789,1.077526558219688e-05,0.28991377,0.56433713,1.8852528e-05,0.00025286138,3.0,553.2509765625,8.8
43,0.0054160417057573795,1.0,2.237421751022339,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035937119,0.0059652287,0.016721837,0.0001445037,0.00058130996,9.697739187686238e-06,0.28991342,0.56480116,5.3211963e-05,0.00030485154,3.0,553.2509765625,8.8
44,0.005376715213060379,1.0,2.23934268951416,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039487,0.005987738,0.01689791,0.00015909907,0.0008776934,8.727965268917615e-06,0.28998515,0.5652635,9.236377e-05,0.000260374,3.0,553.2509765625,8.8
45,0.005316955968737602,1.0,2.2410032749176025,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037762898,0.0058791945,0.016545197,0.00013948657,0.0007728401,7.855168496462283e-06,0.29002658,0.5657518,0.00017156887,0.00030638822,1.7,553.2509765625,8.8
46,0.005332427565008402,1.0,2.2430522441864014,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039457087,0.0060008676,0.016876677,0.00014443551,0.000835169,7.069651564961533e-06,0.29004717,0.56622875,7.357343e-05,0.0002843317,2.5,553.2509765625,8.8
47,0.00533233443275094,1.0,2.245638370513916,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036198543,0.0059904875,0.016812159,0.00013658535,0.000623283,6.362686326610856e-06,0.29010952,0.56666636,8.483161e-06,0.0002700855,3.0,553.2509765625,8.8
48,0.005346197169274092,1.0,2.2450802326202393,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036026223,0.006035213,0.016919488,0.00014661727,0.0006258483,5.726417612095247e-06,0.2901311,0.5669729,0.0001434996,0.00024638665,3.0,553.2509765625,8.8
49,0.005346614867448807,1.0,2.2468056678771973,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036584053,0.0060481885,0.016961334,0.00014545459,0.000613609,5.15377605552203e-06,0.2901557,0.567373,7.415719e-05,0.00025443875,3.0,553.2509765625,8.8
