epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.05019935593008995,1.0,2.5217130184173584,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0709128,0.08187745,0.23688376,0.00080313586,0.044614494,7.976644701557234e-05,0.8748037,2.4578393,-0.0007970427,0.0039211623,3.2,8107.762939453125,7.6
24,0.04853011295199394,1.0,2.534132480621338,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06252717,0.06933816,0.20085384,0.00067249825,0.043590777,7.178980231401511e-05,0.8756668,2.4572957,-0.00070252345,0.0029595147,1.7,8107.762939453125,7.6
25,0.04723215103149414,1.0,2.5387468338012695,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06001128,0.06814281,0.19816986,0.00059265335,0.041240238,6.461082011810504e-05,0.8764515,2.4653592,-0.00066704064,0.003026914,1.7,8107.762939453125,7.6
26,0.046483200043439865,1.0,2.534794807434082,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060680762,0.0661326,0.19118647,0.0006788489,0.043025468,5.8149741380475466e-05,0.88075763,2.4656222,-0.00080330693,0.0034496763,1.7,8107.762939453125,7.6
27,0.045676667243242264,1.0,2.5399155616760254,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06565707,0.07507313,0.2170244,0.0007517455,0.041669786,5.233476658759173e-05,0.8795202,2.4654267,-0.0007515661,0.002231851,1.7,8107.762939453125,7.6
28,0.044708892703056335,1.0,2.527996778488159,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06370794,0.07476031,0.21657614,0.0006868511,0.03937643,4.7101289601414466e-05,0.8757153,2.4622185,-0.0006176278,0.0024944257,1.7,8107.762939453125,7.6
29,0.04410804808139801,1.0,2.5359902381896973,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058828104,0.06531085,0.18829404,0.0006853361,0.03924149,4.239116096869111e-05,0.87640375,2.4733164,-0.0006771762,0.0027871232,1.7,8107.762939453125,7.6
30,0.043186403810977936,1.0,2.533466100692749,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05587123,0.06678283,0.19507948,0.00042532274,0.03818331,3.815204618149437e-05,0.8836739,2.4720376,-0.0006605394,0.0037298212,1.7,8107.762939453125,7.6
31,0.042588040232658386,1.0,2.5391669273376465,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057911593,0.0643567,0.18539642,0.00068145787,0.038314298,3.4336842873017304e-05,0.87852126,2.4749377,-0.0006273172,0.0018366353,1.7,8107.762939453125,7.6
32,0.0424421988427639,1.0,2.534524917602539,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05570643,0.06456061,0.18841067,0.0004823787,0.03907452,3.0903160222806036e-05,0.8767379,2.4705062,-0.0007019103,0.0019405136,1.7,8107.762939453125,7.6
33,0.04191422462463379,1.0,2.5397722721099854,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059283033,0.068360694,0.1970543,0.0006920884,0.036425553,2.7812844200525434e-05,0.8832459,2.4752944,-0.00056814734,0.0028966349,1.7,8107.762939453125,7.6
34,0.04127717763185501,1.0,2.5340654850006104,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0563301,0.06336799,0.18239301,0.0006667598,0.036180973,2.5031560107890984e-05,0.8832528,2.4686112,-0.0006290025,0.0023670746,1.7,8107.762939453125,7.6
35,0.04111388325691223,1.0,2.541597366333008,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055070538,0.063072644,0.18333922,0.0005440734,0.037378874,2.2528404588229024e-05,0.8769912,2.4674785,-0.0006239169,0.0025506963,1.7,8107.762939453125,7.6
36,0.04087590426206589,1.0,2.533531665802002,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052290753,0.05938306,0.17284264,0.00049434765,0.036601383,2.0275563474569936e-05,0.88276976,2.4731958,-0.00066189916,0.0032680233,1.7,8107.762939453125,7.6
37,0.04032404348254204,1.0,2.5394203662872314,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05085306,0.057073075,0.16542909,0.0005240495,0.035175268,1.8248007290821987e-05,0.8794184,2.4685264,-0.0006379945,0.0023997864,1.7,8107.762939453125,7.6
38,0.04006996750831604,1.0,2.536182403564453,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04599825,0.05363087,0.15675579,0.00022637792,0.032558806,1.6423206398030745e-05,0.8794114,2.4799361,-0.00062144565,0.0024268385,1.7,8107.762939453125,7.6
39,0.04031096026301384,1.0,2.538193702697754,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047499496,0.054687448,0.15976194,0.00032323526,0.035480246,1.4780885430809576e-05,0.88289475,2.4681375,-0.0006788692,0.0024186345,1.7,8107.762939453125,7.6
40,0.03981519117951393,1.0,2.5410332679748535,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056050822,0.0649811,0.18775219,0.0006241653,0.034965515,1.3302796560310526e-05,0.87851477,2.4813044,-0.0005668622,0.003210214,1.7,8107.77880859375,7.6
41,0.03989597409963608,1.0,2.537283420562744,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05440462,0.0661832,0.19308804,0.00041050752,0.03620511,1.1972517313552089e-05,0.8814911,2.4725575,-0.0005876585,0.0025301178,1.7,8107.77880859375,7.6
42,0.03929498791694641,1.0,2.5386743545532227,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046821907,0.0539519,0.157698,0.00031572182,0.034827646,1.077526558219688e-05,0.87779576,2.4804175,-0.0005917182,0.0022135808,1.6,8107.77880859375,7.6
43,0.03907559812068939,1.0,2.5385608673095703,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053152025,0.061152395,0.17782038,0.0005243451,0.035806634,9.697739187686238e-06,0.8817756,2.4700289,-0.0006341668,0.002695109,1.7,8107.77880859375,7.6
44,0.039002977311611176,1.0,2.539008855819702,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058535475,0.07300788,0.21250789,0.00048557503,0.035816815,8.727965268917615e-06,0.8794282,2.468837,-0.00061525643,0.0019120945,1.7,8107.77880859375,7.6
45,0.03884188085794449,1.0,2.5394115447998047,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04820892,0.054748487,0.1596606,0.00040401088,0.035193518,7.855168496462283e-06,0.8839414,2.474501,-0.00054820714,0.0024402281,1.7,8107.77880859375,7.6
46,0.03930354490876198,1.0,2.5394647121429443,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05156078,0.058537733,0.1699029,0.0005218566,0.034966085,7.069651564961533e-06,0.8799928,2.4766,-0.00062447874,0.0022187277,1.7,8107.77880859375,7.6
47,0.03858216106891632,1.0,2.5392675399780273,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048764516,0.05640654,0.16471986,0.00038763584,0.035270505,6.362686326610856e-06,0.8846876,2.4795136,-0.00054922386,0.0024999355,1.7,8107.77880859375,7.6
48,0.03888799995183945,1.0,2.5373048782348633,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05005807,0.05762307,0.1677368,0.0004572128,0.034572545,5.726417612095247e-06,0.8812108,2.4837775,-0.00058834004,0.0023478267,1.7,8107.77880859375,7.6
49,0.03883768618106842,1.0,2.540313482284546,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04970013,0.056042347,0.16309549,0.00046658862,0.035369247,5.15377605552203e-06,0.87779236,2.48802,-0.0006364865,0.0019640573,1.7,8107.77880859375,7.6
