epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0395805835723877,0.4699999988079071,0.9937698245048523,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015105786,0.008862853,0.02685884,0.0055342824,0.01401501,0.00018530203378759326,0.3515367,0.15214105,0.008757262,0.001819825,6.0,0.423583984375,8.6
16,1.0439820289611816,0.4699999988079071,0.9937742352485657,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014296619,0.00814552,0.026000272,0.004871669,0.013157268,0.00016677183302817866,0.3460594,0.1533542,0.008145631,0.0014325988,6.0,0.423583984375,8.6
17,1.0460222959518433,0.4699999988079071,0.9937773942947388,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019055106,0.011131425,0.03235198,0.0072040283,0.018332208,0.00015009464841568844,0.34436482,0.15800394,0.011839976,0.0013738949,5.9,0.423583984375,8.6
18,1.0271470546722412,0.4699999988079071,0.9937810897827148,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008097726,0.005085757,0.016102683,0.0021976572,0.007045282,0.0001350851875031367,0.35065874,0.14900523,-0.0066966126,0.0020330949,6.0,0.423583984375,8.6
19,1.0279399156570435,0.4699999988079071,0.9937847852706909,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014990697,0.00854205,0.026936185,0.0051981467,0.0139142275,0.00012157666351413355,0.35115176,0.14910454,0.0005619063,0.0006427757,6.0,0.423583984375,8.6
20,1.0226178169250488,0.4699999988079071,0.9937876462936401,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006217585,0.003756876,0.0121719865,0.00182759,0.0054353816,0.00010941899454337544,0.35284698,0.15053564,0.0008154781,0.0009751741,6.0,0.423583984375,8.6
21,1.0162627696990967,0.4699999988079071,0.9937905073165894,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075471494,0.0051129707,0.015379005,0.001878689,0.006465452,9.847709443420172e-05,0.3488804,0.15050763,0.0046243174,0.0013087362,5.9,0.423583984375,8.6
22,1.0461342334747314,0.4699999988079071,0.9937924146652222,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01685375,0.010213495,0.030392429,0.006212113,0.015405231,8.862938630045391e-05,0.3437462,0.1572951,-0.0023722455,0.0019766449,5.9,0.423583984375,8.6
23,1.0277389287948608,0.4699999988079071,0.9937926530838013,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012261774,0.0072207646,0.022971282,0.004192823,0.010941498,7.976644701557234e-05,0.3451198,0.15433396,0.027635287,0.0032427427,6.0,0.423583984375,8.6
24,1.0489028692245483,0.4699999988079071,0.993793785572052,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013323348,0.007594396,0.024303205,0.0045193606,0.012235414,7.178980231401511e-05,0.3480979,0.14973211,0.000853086,0.000981369,5.9,0.423583984375,8.6
25,1.043650507926941,0.4699999988079071,0.9937957525253296,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016570259,0.00916115,0.028546186,0.005845999,0.015944425,6.461082011810504e-05,0.33870542,0.15872686,0.009244916,0.0028611582,6.0,0.423583984375,8.6
26,1.069127082824707,0.4699999988079071,0.9937978982925415,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018027583,0.010654098,0.032054756,0.006542616,0.01675648,5.8149741380475466e-05,0.34190533,0.15401347,0.01269041,0.0022379216,5.9,0.423583984375,8.6
27,1.0350388288497925,0.4699999988079071,0.993799090385437,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011578658,0.0067791343,0.021056259,0.0041630003,0.010547686,5.233476658759173e-05,0.3469715,0.15378517,-0.002444089,0.0017508722,6.0,0.423583984375,8.6
28,1.0753835439682007,0.4699999988079071,0.9938006401062012,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026053857,0.016659083,0.045183945,0.00875091,0.02514029,4.7101289601414466e-05,0.35072696,0.1547207,0.008253647,0.0016870629,6.0,0.423583984375,8.6
29,1.0160983800888062,0.4699999988079071,0.9938015937805176,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012001365,0.0070526204,0.02287828,0.0038667084,0.010630237,4.239116096869111e-05,0.34412926,0.15361887,-0.002588599,0.002080854,5.9,0.423583984375,8.6
30,1.0151137113571167,0.4699999988079071,0.9938015937805176,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008918745,0.005230355,0.017143566,0.00283624,0.0078475885,3.815204618149437e-05,0.3413006,0.15727843,0.004405535,0.0011103579,6.0,0.423583984375,8.6
31,1.0241416692733765,0.4699999988079071,0.9938023686408997,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0093261115,0.0054329005,0.017865393,0.0028393203,0.008299867,3.4336842873017304e-05,0.3385269,0.1556094,-0.0062915403,0.0021036393,6.0,0.423583984375,8.6
32,1.0276575088500977,0.4699999988079071,0.9938028454780579,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012883705,0.0073642433,0.023921134,0.0041882545,0.011712717,3.0903160222806036e-05,0.33993343,0.1529762,0.001110682,0.0012608091,6.0,0.423583984375,8.6
33,1.0245237350463867,0.4699999988079071,0.9938029050827026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0095775,0.0054600704,0.018056128,0.0028324653,0.008710703,2.7812844200525434e-05,0.33246776,0.15626286,0.012621322,0.0022163622,5.9,0.423583984375,8.6
34,1.0530933141708374,0.4699999988079071,0.9938036203384399,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014420358,0.008232861,0.026298108,0.0048561697,0.0132635785,2.5031560107890984e-05,0.34344774,0.15464109,-0.0061822534,0.00209226,5.9,0.423583984375,8.6
35,1.006212592124939,0.4699999988079071,0.9938037991523743,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006930318,0.00441943,0.013813796,0.0018404563,0.00603351,2.2528404588229024e-05,0.3418851,0.1575384,0.004632094,0.0013099321,6.0,0.423583984375,8.6
36,1.0468262434005737,0.4699999988079071,0.9938039779663086,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014258728,0.008602264,0.026038755,0.0051856805,0.012905238,2.0275563474569936e-05,0.33606946,0.15689622,0.008632079,0.0019138552,5.9,0.423583984375,8.6
37,1.0613112449645996,0.4699999988079071,0.9938043355941772,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021077154,0.012770663,0.03552343,0.008190007,0.02029759,1.8248007290821987e-05,0.34270495,0.15359464,0.0160252,0.0026860398,6.0,0.423583984375,8.6
38,1.0565649271011353,0.4699999988079071,0.9938042759895325,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014858481,0.0086631,0.027010432,0.0051890262,0.013617232,1.6423206398030745e-05,0.3334427,0.15003082,0.012917032,0.002561227,5.9,0.423583984375,8.6
39,1.0510772466659546,0.4699999988079071,0.9938043355941772,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0168692,0.009650662,0.029005924,0.0061698663,0.016150506,1.4780885430809576e-05,0.3399323,0.15316163,0.008655643,0.0022358876,6.0,0.423583984375,8.6
40,1.044716238975525,0.4699999988079071,0.9938047528266907,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020229554,0.0130028995,0.036017515,0.006914975,0.018992862,1.3302796560310526e-05,0.3430937,0.15756981,0.012765047,0.0027180908,5.9,0.423583984375,8.6
41,1.027929663658142,0.4699999988079071,0.9938048124313354,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0146937575,0.008791782,0.027108083,0.0051973932,0.013234776,1.1972517313552089e-05,0.33981133,0.15734218,0.008742407,0.0019066064,6.0,0.423583984375,8.6
42,1.0408270359039307,0.4699999988079071,0.993804931640625,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013695003,0.007901114,0.025411429,0.0045266063,0.012420988,1.077526558219688e-05,0.34886912,0.15300392,0.016809367,0.0028531689,6.0,0.423583984375,8.6
43,1.0601487159729004,0.4699999988079071,0.9938050508499146,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02245061,0.014168293,0.03995814,0.008443892,0.020700201,9.697739187686238e-06,0.3411116,0.15324111,0.0045568272,0.0011153307,6.0,0.423583984375,8.6
44,1.0554943084716797,0.4699999988079071,0.993804931640625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017095389,0.0100105,0.031268295,0.0058822744,0.015615493,8.727965268917615e-06,0.33511314,0.15789364,0.0014817767,0.0017168182,6.0,0.423583984375,8.6
45,1.0399208068847656,0.4699999988079071,0.9938051104545593,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021762785,0.013832345,0.037848487,0.007524868,0.02083889,7.855168496462283e-06,0.3352363,0.14742354,0.020135518,0.0031287964,5.9,0.423583984375,8.6
46,1.0408507585525513,0.4699999988079071,0.9938052296638489,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013777898,0.007792358,0.0244513,0.0048290202,0.0129156355,7.069651564961533e-06,0.33665615,0.14987427,0.02069125,0.0034448113,6.0,0.423583984375,8.6
47,1.0563584566116333,0.4699999988079071,0.9938051104545593,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0154140685,0.008391297,0.02607851,0.005481994,0.0150478855,6.362686326610856e-06,0.3351196,0.15693122,0.016069727,0.0021387404,6.0,0.423583984375,8.6
48,1.0789690017700195,0.4699999988079071,0.9938052892684937,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025283318,0.015921472,0.043433182,0.008999432,0.024350328,5.726417612095247e-06,0.33790153,0.15326592,0.012068501,0.0018394709,5.9,0.423583984375,8.6
49,1.0459630489349365,0.4699999988079071,0.9938055276870728,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016914185,0.0103276,0.030713897,0.0062050717,0.015368887,5.15377605552203e-06,0.34885296,0.14844033,-0.0031839642,0.0008365254,5.9,0.423583984375,8.6
