epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6154563426971436,0.6740000247955322,0.7275083065032959,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036782827,0.033205472,0.09084396,0.0005506743,0.030545129,0.00010941899454337544,0.31425548,0.27433926,-0.0001351165,0.001494859,2.5,629.495849609375,9.6
21,0.6095802187919617,0.6729999780654907,0.7355759143829346,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03754543,0.030494073,0.091180906,0.008001174,0.034120336,9.847709443420172e-05,0.32628655,0.30346078,0.0007250834,0.0014290534,2.7,629.495849609375,9.6
22,0.5930464267730713,0.6819999814033508,0.7402938604354858,0.4950000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067035966,0.05623427,0.1838886,0.016252194,0.06305959,8.862938630045391e-05,0.32898644,0.32395348,-0.0047665066,0.0023918157,2.5,629.495849609375,9.6
23,0.5902725458145142,0.699999988079071,0.7367846965789795,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049415164,0.041783545,0.12882122,0.00963605,0.046477735,7.976644701557234e-05,0.30569547,0.34261897,-0.0024710516,0.0013722032,2.5,629.495849609375,9.6
24,0.5759103894233704,0.6959999799728394,0.741696834564209,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06825994,0.05700933,0.18710391,0.0169511,0.06238725,7.178980231401511e-05,0.300692,0.37011936,-0.0051610647,0.0019742607,2.7,629.495849609375,9.6
25,0.570792555809021,0.7009999752044678,0.7499775886535645,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04947973,0.04457477,0.13256316,0.0048299935,0.04558974,6.461082011810504e-05,0.30880916,0.38729906,0.0013619597,0.0016946798,2.5,629.495849609375,9.6
26,0.563072919845581,0.7149999737739563,0.7464708685874939,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04539587,0.04111734,0.118017316,0.0012232782,0.04235504,5.8149741380475466e-05,0.28011885,0.40470222,0.00412836,0.0022906784,2.5,629.495849609375,9.6
27,0.5605255961418152,0.7210000157356262,0.7523288726806641,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05518946,0.048495095,0.15608658,0.010930051,0.04618061,5.233476658759173e-05,0.2808049,0.42117682,0.001272523,0.001704899,2.5,629.495849609375,9.6
28,0.5534443259239197,0.7289999723434448,0.7582092881202698,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05500152,0.053166013,0.1675245,0.005975673,0.040610597,4.7101289601414466e-05,0.28403795,0.43806937,-0.0048885164,0.0024605752,2.7,629.495849609375,9.6
29,0.5479696989059448,0.7269999980926514,0.758807897567749,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0471301,0.044953093,0.1377921,0.0041565653,0.037192415,4.239116096869111e-05,0.27057576,0.45390105,0.005298572,0.0023208123,2.5,629.495849609375,9.6
30,0.5330221652984619,0.7350000143051147,0.7671678066253662,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04800131,0.043363646,0.12707855,0.0034794677,0.043079905,3.815204618149437e-05,0.28046054,0.46874774,-0.017596763,0.005138397,2.5,632.655517578125,9.6
31,0.5267729759216309,0.7459999918937683,0.7693947553634644,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0646719,0.059834108,0.1890563,0.009843408,0.050389454,3.4336842873017304e-05,0.27390745,0.48321638,0.017796662,0.005253994,2.5,632.655517578125,9.6
32,0.5161165595054626,0.7459999918937683,0.7671664357185364,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07650099,0.07058661,0.22705585,0.012670632,0.057819407,3.0903160222806036e-05,0.25085822,0.49433875,0.00530653,0.0025373974,2.7,632.655517578125,9.6
33,0.5169975757598877,0.7440000176429749,0.7836279273033142,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08672259,0.08539053,0.27544358,0.013360384,0.05856805,2.7812844200525434e-05,0.29402998,0.51042557,-0.005271707,0.0026550363,2.5,632.655517578125,9.6
34,0.5047639608383179,0.7580000162124634,0.7878666520118713,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053788334,0.05202904,0.15634225,0.00035322364,0.041786745,2.5031560107890984e-05,0.29299113,0.5224494,-0.0076755853,0.003103327,2.5,632.655517578125,9.6
35,0.5028833746910095,0.7620000243186951,0.7858812808990479,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06591363,0.06424424,0.20107959,0.0070929294,0.04571146,2.2528404588229024e-05,0.2784071,0.5305734,-0.009510735,0.0041515944,2.7,632.655517578125,9.6
36,0.4996398091316223,0.7559999823570251,0.7902049422264099,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05562177,0.052512012,0.15644038,0.0023701075,0.04451106,2.0275563474569936e-05,0.28523004,0.54166555,0.005039775,0.00234481,2.5,632.655517578125,9.6
37,0.49623674154281616,0.765999972820282,0.792112410068512,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075649254,0.07857195,0.24869499,0.007276463,0.04691414,1.8248007290821987e-05,0.2883487,0.54905885,0.0125761265,0.00448618,2.5,632.655517578125,9.6
38,0.4811762273311615,0.777999997138977,0.7956802845001221,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086570784,0.08091681,0.25953287,0.013488118,0.062628515,1.6423206398030745e-05,0.291356,0.55824924,0.0063096536,0.0022965758,2.5,632.655517578125,9.6
39,0.4903319478034973,0.7699999809265137,0.7980566620826721,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094669364,0.10033222,0.31758776,0.009774118,0.05395943,1.4780885430809576e-05,0.29210538,0.5644434,-0.00810042,0.003590606,2.7,632.655517578125,9.6
40,0.4936244487762451,0.7730000019073486,0.8011167049407959,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09208789,0.0993507,0.31373152,0.009819024,0.051202066,1.3302796560310526e-05,0.29718512,0.56983805,0.00442283,0.0025196576,2.6,632.655517578125,9.6
41,0.4900740087032318,0.7580000162124634,0.8017101287841797,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08009138,0.08223287,0.2592338,0.008994268,0.04730657,1.1972517313552089e-05,0.29308817,0.5755697,0.0023610909,0.0023124516,2.5,632.655517578125,9.6
42,0.4804506301879883,0.7730000019073486,0.8058156371116638,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06470357,0.06571379,0.20152183,0.003125118,0.04345868,1.077526558219688e-05,0.3035296,0.58114904,0.00052639603,0.0026076194,2.5,632.655517578125,9.6
43,0.4807835519313812,0.7649999856948853,0.8074498176574707,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077914156,0.07844276,0.24740005,0.0069934186,0.05041917,9.697739187686238e-06,0.3044673,0.5858165,-0.012000233,0.004479705,2.7,632.655517578125,9.6
44,0.4754393696784973,0.7770000100135803,0.8084002137184143,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06758447,0.0679574,0.20761812,0.0007820898,0.04553111,8.727965268917615e-06,0.3044611,0.58955526,-0.0021188885,0.0023627398,2.5,632.655517578125,9.6
45,0.47092708945274353,0.7929999828338623,0.8111740350723267,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07097688,0.072090805,0.22238828,0.001695429,0.046205055,7.855168496462283e-06,0.31096002,0.5935688,0.011425475,0.0047549037,2.5,632.655517578125,9.6
46,0.4749142825603485,0.7910000085830688,0.8129672408103943,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090378165,0.097380936,0.30549294,0.0069893636,0.049133006,7.069651564961533e-06,0.31390986,0.59749305,0.013582745,0.0051276046,2.7,632.655517578125,9.6
47,0.4731280505657196,0.7870000004768372,0.8135486841201782,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06260782,0.06398263,0.19625351,0.0024891214,0.042526364,6.362686326610856e-06,0.31352815,0.6000404,0.0073849033,0.0030081037,2.5,632.655517578125,9.6
48,0.4644307792186737,0.7770000100135803,0.8164457082748413,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12114125,0.1296661,0.40724108,0.013143537,0.06212311,5.726417612095247e-06,0.32023743,0.60249805,-0.002638656,0.0027379603,2.5,632.655517578125,9.6
49,0.4700365364551544,0.7770000100135803,0.8175787925720215,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081292786,0.08433892,0.26336807,0.005000798,0.04784143,5.15377605552203e-06,0.32157728,0.60484356,0.0032641075,0.0024234063,2.5,632.655517578125,9.6
