epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0975964069366455,0.3583333194255829,1.097380518913269,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071412725,0.008808776,0.03253805,0.0018369427,0.004320416,1.5009462549642194e-05,0.17488432,0.01823633,-0.00013517868,0.009738475,5.4,1624.19287109375,27.9
18,1.0990478992462158,0.3583333194255829,1.0973716974258423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065692826,0.008277022,0.030622559,0.0015501593,0.0041692974,1.3508516622096067e-05,0.17493905,0.01838362,9.357229e-05,0.0070476094,5.4,1624.277099609375,27.9
19,1.0971006155014038,0.3583333194255829,1.0973612070083618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008347894,0.010753483,0.039421573,0.0019190658,0.0048636883,1.2157664878031938e-05,0.17498931,0.018493269,-0.0001167296,0.008228285,5.3,1624.277099609375,27.9
20,1.0976874828338623,0.3583333194255829,1.097352147102356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036296523,0.0031528387,0.011468948,0.0011052332,0.0026734113,1.0941898472083266e-05,0.17504182,0.018650748,2.8267194e-05,0.0050186096,5.4,1624.277099609375,27.9
21,1.096504807472229,0.3583333194255829,1.0973479747772217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01342501,0.016485717,0.06116896,0.0032649233,0.0086964555,9.847708952293033e-06,0.17509203,0.018795764,-6.7248635e-05,0.0045213024,5.4,1624.277099609375,27.9
22,1.0975204706192017,0.3583333194255829,1.0973434448242188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003734634,0.0035131515,0.013147727,0.0010985561,0.0027193984,8.862937647791114e-06,0.1751465,0.018948484,-3.0536234e-05,0.00261429,5.3,1626.28515625,27.9
23,1.0980592966079712,0.3583333194255829,1.0973410606384277,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004086008,0.0038769087,0.014694623,0.0011834436,0.0030416707,7.976643883012003e-06,0.1751771,0.019037206,-5.7115835e-06,0.0022585907,5.3,1626.28515625,27.9
24,1.097107172012329,0.3583333194255829,1.0973389148712158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00755537,0.009295952,0.034174185,0.0018267873,0.004518803,7.178979740274372e-06,0.17520854,0.019104676,9.475129e-05,0.0074996515,5.3,1626.28515625,27.9
25,1.0979801416397095,0.3583333194255829,1.0973345041275024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003268332,0.0019950897,0.007304112,0.0011498671,0.0029592311,6.461081602537889e-06,0.17524679,0.019187275,-1.25490305e-05,0.0032635448,5.4,1626.28515625,27.9
26,1.0974200963974,0.3583333194255829,1.0973308086395264,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005385224,0.006146454,0.023012754,0.0014413873,0.0035890471,5.814973565065884e-06,0.17527562,0.019251347,-2.3469931e-05,0.002823669,5.3,1626.28515625,27.9
27,1.0975185632705688,0.3583333194255829,1.097326636314392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004811687,0.0065953946,0.02377177,0.0010058961,0.0024368363,5.233476167632034e-06,0.17531002,0.019336501,8.121846e-05,0.00703551,5.3,1626.28515625,27.9
28,1.0971438884735107,0.3583333194255829,1.0973219871520996,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007705706,0.0106473155,0.038701564,0.0016661509,0.004292158,4.710128632723354e-06,0.17534354,0.019423746,6.516616e-05,0.0055723456,5.3,1626.28515625,27.9
29,1.098238229751587,0.3583333194255829,1.0973193645477295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054194815,0.006078545,0.022752257,0.0014398871,0.0034800358,4.2391156057419724e-06,0.17536604,0.019476693,2.8424853e-05,0.0026553255,5.4,1626.28515625,27.9
30,1.0973223447799683,0.3583333194255829,1.097316026687622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055836393,0.006574154,0.024362769,0.0013409723,0.0036072661,3.815204127022298e-06,0.17538868,0.01954053,-0.00013108517,0.00960177,5.4,1626.28515625,27.9
31,1.0975263118743896,0.3583333194255829,1.0973131656646729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006493821,0.009048221,0.032423496,0.0012952178,0.0033480385,3.4336838780291147e-06,0.17540553,0.019583255,2.3083328e-05,0.003978065,5.3,1626.28515625,27.9
32,1.0979245901107788,0.3583333194255829,1.0973111391067505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029917485,0.0031540007,0.011672951,0.0007342238,0.0019160879,3.09031540837168e-06,0.17542122,0.019620292,-9.910644e-05,0.008025,5.4,1626.28515625,27.9
33,1.0989022254943848,0.3583333194255829,1.0973093509674072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041910433,0.0046717487,0.017421171,0.0010620492,0.0028112414,2.781283887998143e-06,0.17543747,0.019659452,7.259275e-05,0.0048220977,6.8,1626.28515625,27.9
34,1.0988311767578125,0.3583333194255829,1.097307801246643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005966509,0.0064674243,0.024340872,0.0015829087,0.004177264,2.5031555196619593e-06,0.17544882,0.019688085,0.000106194035,0.007022284,5.3,1626.28515625,27.9
35,1.0970994234085083,0.3583333194255829,1.0973066091537476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073359064,0.009109006,0.033671215,0.0018283015,0.0044389134,2.25283988584124e-06,0.1754584,0.019714253,-3.2028354e-05,0.003018044,5.3,1626.28515625,27.9
36,1.0979771614074707,0.3583333194255829,1.0973048210144043,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026931234,0.0022892228,0.008432872,0.00087484595,0.0019050355,2.0275559791116393e-06,0.17546706,0.019741181,0.00011563392,0.0074719214,5.3,1626.28515625,27.9
37,1.0990334749221802,0.3583333194255829,1.0973035097122192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011296039,0.014736036,0.053956445,0.002446653,0.0064959703,1.8248004835186294e-06,0.17547525,0.019763203,8.0135986e-05,0.0071106143,5.3,1626.28515625,27.9
38,1.0977612733840942,0.3583333194255829,1.0973029136657715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032578036,0.004680852,0.016836638,0.00063189113,0.0016556276,1.6423204556303972e-06,0.17547944,0.019775828,-2.7975344e-05,0.002871283,5.4,1626.28515625,27.9
39,1.0986101627349854,0.3583333194255829,1.0973014831542969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014732102,0.01843013,0.067917705,0.0034506968,0.008763091,1.4780884612264344e-06,0.17548726,0.01979723,-1.2600978e-05,0.007010184,5.3,1626.28515625,27.9
40,1.097782850265503,0.3583333194255829,1.0973002910614014,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034079135,0.003433164,0.012613596,0.00090793316,0.0022728457,1.3302796560310525e-06,0.17549425,0.019819422,9.984161e-05,0.0074236104,5.3,1626.28515625,27.9
41,1.0971451997756958,0.3583333194255829,1.0972992181777954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006411729,0.008183246,0.029877294,0.0015303623,0.003636684,1.1972517313552089e-06,0.17550044,0.01983919,-0.000106809624,0.008449544,5.4,1626.28515625,27.9
42,1.0975927114486694,0.3583333194255829,1.0972983837127686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00574383,0.00868087,0.030945824,0.0011015696,0.00251507,1.0775265991469497e-06,0.17550516,0.01985187,2.9684068e-05,0.0008027243,5.3,1626.28515625,27.9
43,1.0980541706085205,0.3583333194255829,1.0972977876663208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031687021,0.0034466868,0.012615163,0.0007970398,0.002031984,9.697739187686238e-07,0.17550865,0.019859567,5.9325677e-05,0.0055037043,5.3,1626.28515625,27.9
44,1.096935510635376,0.3583333194255829,1.0972968339920044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007776305,0.010128662,0.036849506,0.001730552,0.004350515,8.72796567819023e-07,0.1755143,0.019873304,-9.69774e-05,0.007940186,5.3,1626.28515625,27.9
45,1.09913170337677,0.3583333194255829,1.097295880317688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009158732,0.0100543145,0.037741043,0.0023410467,0.0063007567,7.855169315007515e-07,0.17552026,0.019888101,8.1872764e-05,0.0059307204,5.3,1626.28515625,27.9
46,1.097836971282959,0.3583333194255829,1.0972951650619507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003534241,0.0042828615,0.015663484,0.00087494944,0.0020211258,7.069652383506764e-07,0.17552507,0.019899242,9.061135e-06,0.0029068342,5.4,1626.28515625,27.9
47,1.0969442129135132,0.3583333194255829,1.0972944498062134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072889337,0.008679591,0.03207001,0.0017684575,0.004607169,6.362687145156087e-07,0.17552935,0.019911585,-3.9358e-05,0.0025536101,5.4,1626.28515625,27.9
48,1.0972893238067627,0.3583333194255829,1.0972939729690552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006060141,0.00598271,0.02277199,0.0017138477,0.0044000605,5.726418635276787e-07,0.17553209,0.019920148,5.681578e-05,0.0069585196,5.4,1626.28515625,27.9
49,1.097658634185791,0.3583333194255829,1.097293734550476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047475533,0.00585552,0.021426538,0.0011569982,0.0027451501,5.153776669430954e-07,0.17553411,0.019925818,6.0008824e-07,0.00073376263,5.4,1626.28515625,27.9
