epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.1200140118598938,0.5,0.12076079100370407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00684116,0.006798912,0.01859275,0.0,0.004388255,1.6423206398030745e-05,0.1610734,0.053887416,-0.0007158406,0.00039684307,2.1,55.504150390625,9.2
39,0.11999931186437607,0.5,0.12074895948171616,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068439683,0.0067986497,0.018597048,0.0,0.004397,1.4780885430809576e-05,0.1610577,0.053909108,-0.00071759766,0.00039697243,2.0,55.504150390625,9.2
40,0.11998606473207474,0.5,0.12073830515146255,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006846502,0.0067984234,0.018600931,0.0,0.0044048717,1.3302796560310526e-05,0.16104357,0.053928662,-0.00071917917,0.00039708923,2.1,55.504150390625,9.2
41,0.11997415870428085,0.5,0.12072870880365372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006848788,0.0067982273,0.018604444,0.0,0.004411957,1.1972517313552089e-05,0.16103087,0.053946286,-0.00072060217,0.0003971948,2.0,55.504150390625,9.2
42,0.11996342986822128,0.5,0.12072006613016129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00685085,0.0067980564,0.018607613,0.0,0.0044183377,1.077526558219688e-05,0.16101944,0.053962182,-0.00072188355,0.00039728996,2.0,55.504150390625,9.2
43,0.11995377391576767,0.5,0.12071230262517929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006852707,0.006797907,0.018610474,0.0,0.0044240793,9.697739187686238e-06,0.16100915,0.053976487,-0.0007230363,0.0003973759,2.1,55.504150390625,9.2
44,0.11994507163763046,0.5,0.12070530652999878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006854382,0.0067977747,0.018613052,0.0,0.0044292533,8.727965268917615e-06,0.16099988,0.053989384,-0.00072407495,0.00039745335,2.0,55.504150390625,9.2
45,0.1199372410774231,0.5,0.12069898843765259,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00685589,0.0067976583,0.018615376,0.0,0.004433905,7.855168496462283e-06,0.16099153,0.054001015,-0.0007250086,0.00039752317,2.0,55.504150390625,9.2
46,0.119930200278759,0.5,0.12069332599639893,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068572504,0.006797557,0.018617475,0.0,0.0044380943,7.069651564961533e-06,0.16098402,0.054011483,-0.00072584953,0.00039758615,2.0,55.504150390625,9.2
47,0.11992385983467102,0.5,0.12068822234869003,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006858475,0.0067974655,0.018619362,0.0,0.004441867,6.362686326610856e-06,0.16097726,0.05402091,-0.0007266066,0.00039764284,2.0,55.504150390625,9.2
48,0.11991814523935318,0.5,0.12068361043930054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006859579,0.0067973845,0.018621065,0.0,0.0044452664,5.726417612095247e-06,0.16097118,0.0540294,-0.0007272887,0.00039769398,2.1,55.504150390625,9.2
49,0.1199130117893219,0.5,0.12067947536706924,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006860573,0.0067973128,0.018622598,0.0,0.004448324,5.15377605552203e-06,0.16096571,0.054037046,-0.00072790217,0.00039774,2.0,55.504150390625,9.2
