epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.6043627537598582e-10,0.23000000417232513,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0143347e-08,3.614884e-08,1.3167573e-07,1.4246396e-10,4.403241e-10,0.00022876793809700757,3.8420558,5.242135,7.108379e-24,7.4195934e-23,18.9,23820.710205078125,8.7
14,7.448561212264337e-10,0.23499999940395355,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,9.2310046e-08,1.6448021e-07,5.9722584e-07,7.416676e-10,1.8501102e-09,0.00020589114428730683,3.8781216,5.295086,2.7072916e-32,0.0,18.8,23820.710205078125,8.7
15,9.265697645179528e-16,0.25200000405311584,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1912304e-17,5.206128e-17,2.0842645e-16,0.0,5.725645e-19,0.00018530203378759326,3.8988342,5.321005,5.178832e-28,0.0,18.8,23820.710205078125,8.7
16,1.221764529824032e-11,0.25200000405311584,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4895138e-09,2.7101164e-09,1.0037057e-08,1.0925583e-11,3.1410645e-11,0.00016677183302817866,3.9097614,5.3375077,1.2644579e-27,0.0,18.9,23820.710205078125,8.7
17,5.657881475457595e-18,0.24500000476837158,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,5.366108e-16,1.016273e-15,3.887915e-15,4.1481284e-18,1.4564308e-17,0.00015009464841568844,3.9184566,5.3495092,8.569251e-19,6.8447785e-18,18.8,23869.972412109375,8.7
18,8.394137296363624e-08,0.2529999911785126,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,9.409871e-06,1.733487e-05,6.48308e-05,6.029723e-08,1.7477167e-07,0.0001350851875031367,3.8721795,5.285844,1.8120398e-30,0.0,18.8,23869.972412109375,8.7
19,1.7842953070612566e-07,0.26899999380111694,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1831891e-05,4.093407e-05,0.00015547409,1.3409543e-07,3.8785072e-07,0.00012157666351413355,3.9000962,5.3228006,2.191168e-31,0.0,18.7,23869.972412109375,8.7
20,2.1272592021226444e-10,0.27300000190734863,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,5.914831e-18,1.8643609e-17,7.703697e-17,0.0,0.0,0.00010941899454337544,3.8876503,5.305868,1.4765791e-21,1.2744596e-20,19.4,23869.972412109375,8.7
21,5.23947879781337e-17,0.26899999380111694,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2112075e-15,1.135101e-14,4.246335e-14,4.548943e-17,1.4930835e-16,9.847709443420172e-05,3.899501,5.3223486,5.7616898e-24,4.8469842e-23,18.8,23869.972412109375,8.7
22,8.925963856931673e-10,0.2619999945163727,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0262323e-07,1.8747156e-07,7.030133e-07,8.095447e-10,2.1451452e-09,8.862938630045391e-05,3.9312415,5.36333,2.8304115e-34,0.0,18.8,23869.972412109375,8.7
23,3.3717202207322883e-12,0.2630000114440918,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2593004e-10,7.8567e-10,2.9540006e-09,3.1647126e-12,9.030069e-12,7.976644701557234e-05,3.9067261,5.3329544,1.3162878e-27,0.0,18.8,23869.972412109375,8.7
24,6.39342467856352e-11,0.2630000114440918,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,7.520753e-09,1.3618552e-08,5.0380216e-08,4.7093995e-11,1.6882493e-10,7.178980231401511e-05,3.8957763,5.3186727,1.3190906e-36,0.0,18.9,23869.972412109375,8.7
25,2.5006970452712274e-11,0.2639999985694885,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,6.940744e-18,1.940412e-17,7.962676e-17,0.0,0.0,6.461082011810504e-05,3.9220173,5.3531704,7.809581e-31,0.0,18.8,23869.972412109375,8.7
26,5.776698525825324e-18,0.257999986410141,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3662936e-16,9.511727e-16,3.5133012e-15,4.688281e-18,1.5988875e-17,5.8149741380475466e-05,3.8922386,5.310664,9.091332e-31,0.0,18.8,23869.972412109375,8.7
27,4.4387232706391815e-15,0.2549999952316284,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,4.157647e-13,7.657717e-13,2.8784891e-12,3.021689e-15,1.0516641e-14,5.233476658759173e-05,3.8758197,5.2921834,5.797316e-32,0.0,18.8,23869.972412109375,8.7
28,3.786816688396422e-20,0.29100000858306885,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.330711e-18,4.8885725e-18,2.0248453e-17,0.0,0.0,4.7101289601414466e-05,3.8903797,5.309861,9.34994e-29,0.0,18.9,23869.972412109375,8.7
29,2.7713987991984622e-14,0.2409999966621399,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,2.7887902e-12,5.236527e-12,1.9956042e-11,2.0468134e-14,6.446773e-14,4.239116096869111e-05,3.8902774,5.310112,5.543778e-28,0.0,18.8,23869.972412109375,8.7
30,5.175756178319184e-16,0.24899999797344208,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,6.417316e-14,1.1419946e-13,4.186531e-13,4.734371e-16,1.6181455e-15,3.815204618149437e-05,3.917564,5.3475256,2.1970583e-27,0.0,18.8,23869.972412109375,8.7
31,1.5846908593702578e-15,0.25,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9429762e-13,3.6207086e-13,1.3724087e-12,1.4717279e-15,4.370202e-15,3.4336842873017304e-05,3.8858979,5.304261,1.6493316e-30,0.0,18.8,23869.972412109375,8.7
32,9.169715312668019e-17,0.26499998569488525,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1454977e-14,2.0085094e-14,7.249541e-14,8.3878893e-17,3.038193e-16,3.0903160222806036e-05,3.890163,5.310073,2.3263453e-23,1.9794004e-22,19.3,23869.972412109375,8.7
33,8.828812680938825e-12,0.24899999797344208,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,7.770482e-10,1.3879986e-09,5.1052247e-09,6.3225866e-12,1.8679926e-11,2.7812844200525434e-05,3.8910232,5.3087134,1.1484859e-19,1.0421141e-18,18.8,23869.972412109375,8.7
34,1.2569927321237628e-09,0.24500000476837158,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3926155e-15,8.260014e-15,3.1546312e-14,3.5425294e-17,1.0564592e-16,2.5031560107890984e-05,3.8860478,5.304314,2.6974953e-34,0.0,18.8,23869.972412109375,8.7
35,6.452335219364613e-05,0.23999999463558197,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030230593,0.0055386955,0.020506669,2.058922e-05,5.201852e-05,2.2528404588229024e-05,3.8885427,5.307748,2.610566e-29,0.0,19.0,23869.972412109375,8.7
36,7.598570045371574e-16,0.2619999945163727,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,7.2413816e-14,1.2868108e-13,4.711312e-13,5.7284113e-16,1.8181943e-15,2.0275563474569936e-05,3.897777,5.3195295,2.756204e-19,2.6112733e-18,18.8,23869.972412109375,8.7
37,6.212727760578564e-18,0.25099998712539673,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,2.3609263e-17,5.38015e-17,2.1343326e-16,0.0,6.3877575e-19,1.8248007290821987e-05,3.8886654,5.3080053,3.2081272e-25,2.33962e-24,18.8,23869.972412109375,8.7
38,5.247200451918843e-10,0.22699999809265137,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2587789e-08,2.285725e-08,8.4606384e-08,8.557142e-11,2.762407e-10,1.6423206398030745e-05,3.9035745,5.3289933,5.0497465e-31,0.0,18.8,23869.972412109375,8.7
39,1.693369077560586e-17,0.2540000081062317,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0954781e-15,2.0106174e-15,7.567057e-15,8.741378e-18,2.7617379e-17,1.4780885430809576e-05,3.8939648,5.3145447,1.2701622e-22,1.1757482e-21,18.9,23869.972412109375,8.7
40,1.6282546108804937e-15,0.22300000488758087,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9959778e-13,3.6791636e-13,1.384424e-12,1.4857016e-15,4.730251e-15,1.3302796560310526e-05,3.89826,5.3214884,1.0703296e-26,0.0,18.8,23869.972412109375,8.7
41,1.0339904280010082e-11,0.24899999797344208,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2893792e-09,2.3136852e-09,8.462259e-09,9.3948686e-12,2.8795598e-11,1.1972517313552089e-05,3.8941722,5.3177466,5.7572845e-31,0.0,18.8,23869.972412109375,8.7
42,7.724285100429995e-11,0.24799999594688416,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,9.851709e-09,1.7301767e-08,6.226625e-08,7.482423e-11,2.2100675e-10,1.077526558219688e-05,3.89198,5.3100343,1.8046502e-33,0.0,18.8,23869.972412109375,8.7
43,1.7017333675539703e-07,0.2709999978542328,0.0,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,3.0357281e-09,5.6811813e-09,2.1487887e-08,1.9300499e-11,6.371073e-11,9.697739187686238e-06,3.8992608,5.323436,2.871634e-29,0.0,18.9,23869.972412109375,8.7
44,4.4080960037717887e-07,0.24899999797344208,0.0,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,1.00178724e-07,1.845531e-07,6.9119034e-07,7.1017703e-10,2.0473472e-09,8.727965268917615e-06,3.866222,5.278763,3.0708563e-25,2.33962e-24,18.8,23869.972412109375,8.7
45,6.085301151870226e-08,0.24199999868869781,0.0,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,7.6032015e-06,1.3728009e-05,5.0352955e-05,5.4715873e-08,1.4949654e-07,7.855168496462283e-06,3.9087682,5.3342576,1.8365743e-30,0.0,19.2,23869.972412109375,8.7
46,3.1414433554477483e-11,0.2540000081062317,0.0,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,3.622158e-09,6.7579458e-09,2.5639071e-08,2.5471137e-11,7.366821e-11,7.069651564961533e-06,3.9038842,5.3279724,2.8303794e-27,0.0,18.8,23869.972412109375,8.7
47,1.4690894984889513e-12,0.25200000405311584,0.0,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,2.866301e-15,5.5604524e-15,2.16342e-14,2.0593012e-17,7.037869e-17,6.362686326610856e-06,3.8726242,5.287688,-6.685782e-37,0.0,18.8,23869.972412109375,8.7
48,4.5673451132266507e-10,0.24899999797344208,0.0,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4946803e-08,1.0141791e-07,3.811447e-07,3.5712985e-10,1.1241226e-09,5.726417612095247e-06,3.8992743,5.3206997,2.624921e-30,0.0,18.8,23869.972412109375,8.7
49,3.0138461171169695e-12,0.26499998569488525,0.0,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5942999e-10,6.590101e-10,2.4678126e-09,2.3916721e-12,7.399755e-12,5.15377605552203e-06,3.906407,5.332695,3.4819403e-32,0.0,18.8,23869.972412109375,8.7
