epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.14668378233909607,1.0,0.7168986201286316,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07138257,0.08087782,0.21987219,0.00034193066,0.026054429,0.00022876793809700757,0.22762844,0.16887332,0.00059818,0.0032477495,1.5,14.70068359375,8.4
14,0.14243558049201965,1.0,0.7216626405715942,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072836496,0.07529809,0.21157163,0.008576622,0.025302688,0.00020589114428730683,0.22744498,0.17567678,0.0005513393,0.0031547204,1.5,14.70654296875,8.4
15,0.12999917566776276,1.0,0.7273097038269043,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07507062,0.075364955,0.22216332,0.015496928,0.02445551,0.00018530203378759326,0.2272097,0.18264991,-0.003422636,0.0032765754,1.5,14.70654296875,8.4
16,0.12547144293785095,1.0,0.7339707612991333,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06352771,0.06527361,0.17510165,0.006677045,0.024000842,0.00016677183302817866,0.227006,0.18976423,0.0014783243,0.0031809392,2.0,14.70654296875,8.4
17,0.11679484695196152,1.0,0.741746187210083,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070947744,0.07924316,0.2237144,0.0033526106,0.024564577,0.00015009464841568844,0.226832,0.19699825,0.0014288838,0.003103653,3.0,14.70654296875,8.4
18,0.11672128736972809,1.0,0.7508046627044678,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066515915,0.06459874,0.1825178,0.012754936,0.023473922,0.0001350851875031367,0.22684127,0.20431966,-0.0021659634,0.0030534847,3.1,14.70654296875,8.4
19,0.1107492670416832,1.0,0.7612742185592651,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06679878,0.071180664,0.19854794,0.005898501,0.023738967,0.00012157666351413355,0.22708681,0.21170457,0.0013467108,0.002971911,2.8,14.70654296875,8.4
20,0.108449287712574,1.0,0.7731491327285767,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05994458,0.066096626,0.17458701,0.0002424476,0.02301269,0.00010941899454337544,0.22746812,0.21910062,-0.002090358,0.002942695,3.0,14.70654296875,8.4
21,0.1060100719332695,1.0,0.7865288257598877,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062085945,0.06292384,0.17381701,0.00787394,0.022532148,9.847709443420172e-05,0.22804439,0.22647342,-0.0030468202,0.002908166,2.9,14.70654296875,8.4
22,0.101246178150177,1.0,0.8013916015625,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056569338,0.057567198,0.1525008,0.006237335,0.021939747,8.862938630045391e-05,0.22872666,0.23377381,-0.002027896,0.0028530613,3.1,14.70654296875,8.4
23,0.0992586761713028,1.0,0.8176988363265991,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057887413,0.060427893,0.16206929,0.0045444015,0.022034438,7.976644701557234e-05,0.22950941,0.24094269,0.0012314626,0.0027799339,2.9,14.70654296875,8.4
24,0.09691363573074341,1.0,0.8356056213378906,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05704977,0.0617247,0.16469191,0.0020939002,0.02176346,7.178980231401511e-05,0.23058301,0.24796584,0.0012101812,0.00274346,3.7,14.70654296875,8.4
25,0.09511472284793854,1.0,0.854756772518158,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056502957,0.05887021,0.15761839,0.004498034,0.021601949,6.461082011810504e-05,0.23164125,0.25475323,0.00030920282,0.0025697786,2.0,14.70654296875,8.4
26,0.09339619427919388,1.0,0.8751769065856934,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055880994,0.058195163,0.15563364,0.0044427826,0.021414004,5.8149741380475466e-05,0.23281318,0.26128614,-0.001934403,0.002721753,1.6,14.70654296875,8.4
27,0.0903436467051506,1.0,0.8968740701675415,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05644181,0.05429963,0.15159011,0.011012225,0.020708915,5.233476658759173e-05,0.23412561,0.26755637,0.0011592204,0.002654594,1.5,14.70654296875,8.4
28,0.09080676734447479,1.0,0.9194324016571045,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054215692,0.059230376,0.15522617,0.0005623949,0.021212058,4.7101289601414466e-05,0.23555976,0.27348587,-0.0018998714,0.0026740467,1.5,14.70654296875,8.4
29,0.08868062496185303,1.0,0.9427738189697266,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052419905,0.053051464,0.13949472,0.0059169577,0.020620335,4.239116096869111e-05,0.23701961,0.27908018,-0.0018850414,0.002653658,1.5,14.70654296875,8.4
30,0.08861633390188217,1.0,0.9667506814002991,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058544453,0.058913704,0.16660051,0.008936169,0.020680098,3.815204618149437e-05,0.2386357,0.28433502,0.00027179267,0.002459195,1.5,14.70654296875,8.4
31,0.08675970137119293,1.0,0.9910488128662109,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06083969,0.058941208,0.1734735,0.012486061,0.022501443,3.4336842873017304e-05,0.24022228,0.28922698,0.0002666069,0.0024431574,1.7,14.70654296875,8.4
32,0.08609360456466675,1.0,1.0150740146636963,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059395038,0.05463422,0.15999654,0.011582219,0.025835399,3.0903160222806036e-05,0.24162522,0.29370752,-0.0018484547,0.0026036878,1.8,14.70654296875,8.4
33,0.08493432402610779,1.0,1.038874864578247,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05110415,0.051620457,0.1354219,0.005824418,0.020188414,2.7812844200525434e-05,0.24307391,0.29781562,0.00025784603,0.0024156221,3.0,14.70654296875,8.4
34,0.08324316143989563,1.0,1.0620360374450684,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054179132,0.058246948,0.1586125,0.0028242813,0.020389512,2.5031560107890984e-05,0.24436432,0.30153614,0.0010895805,0.0025292914,3.0,14.70654296875,8.4
35,0.0856141597032547,1.0,1.0842704772949219,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056230094,0.05779782,0.15880445,0.005761266,0.020670982,2.2528404588229024e-05,0.24568452,0.3049094,-0.0018213618,0.0025669134,3.0,14.70654296875,8.4
36,0.08502621948719025,1.0,1.1055800914764404,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056002103,0.057538256,0.15806095,0.005756388,0.020599823,2.0275563474569936e-05,0.24693872,0.3079539,-0.0018139918,0.0025569429,3.0,14.70654296875,8.4
37,0.08371033519506454,1.0,1.1260151863098145,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054983262,0.052602556,0.14643972,0.010781733,0.020145157,1.8248007290821987e-05,0.24811004,0.31070527,-0.0026584135,0.0025616437,3.1,14.70654296875,8.4
38,0.08257394284009933,1.0,1.1451482772827148,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05195966,0.053839866,0.14322615,0.004256658,0.02015004,1.6423206398030745e-05,0.24916676,0.3131449,0.0010678688,0.0024891547,3.1,14.70654296875,8.4
39,0.08070246875286102,1.0,1.1631090641021729,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053151045,0.057093944,0.15529461,0.0027745515,0.02006325,1.4780885430809576e-05,0.25011632,0.3153148,-0.0017958095,0.0025324263,3.1,14.70654296875,8.4
40,0.08098748326301575,1.0,1.1798439025878906,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052670937,0.051135108,0.14054291,0.009233726,0.019764906,1.3302796560310526e-05,0.25102675,0.3172586,-0.0017908576,0.0025257694,3.6,14.70654296875,8.4
41,0.0818183496594429,1.0,1.1949961185455322,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059304617,0.056042187,0.16425534,0.012081471,0.022656402,1.1972517313552089e-05,0.25181955,0.31897387,-0.0017863876,0.0025197533,2.3,14.70654296875,8.4
42,0.08169043809175491,1.0,1.2087641954421997,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05632147,0.06076153,0.16728877,0.0028191172,0.020469235,1.077526558219688e-05,0.25269556,0.32047328,0.0010535645,0.002462393,1.5,14.70654296875,8.4
43,0.08151955902576447,1.0,1.2212498188018799,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054112885,0.051712904,0.14381367,0.01063001,0.019875612,9.697739187686238e-06,0.2533824,0.3218037,0.00023408569,0.0023376585,1.5,14.70654296875,8.4
44,0.07868140190839767,1.0,1.2328941822052002,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050691582,0.053104606,0.1426601,0.004193905,0.019599343,8.727965268917615e-06,0.25401562,0.3229668,0.0010483477,0.0024525567,1.5,14.70654296875,8.4
45,0.08012042939662933,1.0,1.2427737712860107,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05592746,0.056613453,0.15976028,0.0077065425,0.020019764,7.855168496462283e-06,0.25447533,0.32396463,-0.0017723312,0.002500914,1.5,14.70654296875,8.4
46,0.0782705694437027,1.0,1.2520939111709595,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05052718,0.05292637,0.14214885,0.004179331,0.019545496,7.069651564961533e-06,0.25499454,0.32485285,-0.0026005644,0.0025109232,1.4,14.70654296875,8.4
47,0.07923845946788788,1.0,1.260127305984497,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05197191,0.050427943,0.13846754,0.009109405,0.019542953,6.362686326610856e-06,0.25541395,0.3256284,-0.0017671429,0.0024939813,1.5,14.70654296875,8.4
48,0.08102324604988098,1.0,1.2669181823730469,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056089442,0.059857935,0.16613786,0.0035922313,0.020105544,5.726417612095247e-06,0.25590768,0.32630044,0.00022891634,0.0023199187,1.6,14.70654296875,8.4
49,0.08034296333789825,1.0,1.272916316986084,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05363517,0.05123172,0.14238569,0.010525566,0.019727888,5.15377605552203e-06,0.25623253,0.32688686,0.00022815944,0.0023173187,3.0,14.70849609375,8.4
