epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1853.2545166015625,0.0,1519.2784423828125,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,10.588183,23.675898,63.529102,0.0,0.0,0.0020589112071320416,8.455913,0.0,-11.682832,0.0,28.1,1.149169921875,14.8
15,1490.435302734375,0.0,1504.2225341796875,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,7.8275104,17.502846,46.96506,0.0,0.0,0.0018530200235545636,8.636571,0.0,-6.9882226,0.0,28.1,1.149169921875,14.8
16,1739.677001953125,0.0,1493.9962158203125,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,11.865823,26.532787,71.19494,0.0,0.0,0.0016677180421538651,8.763496,0.0,-15.097897,0.0,28.1,1.149169921875,14.8
17,1723.5821533203125,0.0,1486.2933349609375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,8.934836,19.9789,53.609016,0.0,0.0,0.0015009462484158575,8.86157,0.0,-11.870495,0.0,28.2,1.149169921875,14.8
18,1613.609375,0.0,1476.4393310546875,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,9.74017,21.77968,58.441017,0.0,0.0,0.0013508516130968928,8.990374,0.0,-11.64386,0.0,28.1,1.149169921875,14.8
19,1519.7144775390625,0.0,1469.52734375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,8.916099,19.937,53.49659,0.0,0.0,0.0012157664517872036,9.083142,0.0,-15.859516,0.0,28.1,1.149169921875,14.8
20,1450.59130859375,0.0,1464.7813720703125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,8.989576,20.101305,53.937458,0.0,0.0,0.0010941897751763463,9.148076,0.0,-15.300293,0.0,28.5,1.149169921875,14.8
21,1334.50341796875,0.0,1459.00048828125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,7.227452,16.161074,43.36471,0.0,0.0,0.0009847708395682275,9.228616,0.0,-7.560339,0.0,28.0,1.149169921875,14.8
22,1725.124755859375,0.0,1454.662841796875,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,10.681678,23.884956,64.090065,0.0,0.0,0.0008862937451340258,9.290139,0.0,-11.278426,0.0,28.1,1.149169921875,14.8
23,1405.66162109375,0.0,1449.5618896484375,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,8.0107,17.91247,48.0642,0.0,0.0,0.0007976643915753812,9.363763,0.0,-3.3694537,0.0,28.1,1.149169921875,14.8
24,1529.2686767578125,0.0,1447.241455078125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,9.834549,21.99072,59.007294,0.0,0.0,0.0007178979576565325,9.397729,0.0,-5.778051,0.0,28.1,1.149169921875,14.8
25,1682.3189697265625,0.0,1444.75830078125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,11.339618,25.356155,68.037704,0.0,0.0,0.0006461081618908793,9.434419,0.0,-12.764119,0.0,29.7,1.149169921875,14.8
26,1291.6065673828125,0.0,1442.8143310546875,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,8.006627,17.903362,48.03976,0.0,0.0,0.0005814973614178598,9.463391,0.0,-2.990406,0.0,28.7,1.149169921875,14.8
27,1712.1629638671875,0.0,1441.108642578125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,10.560693,23.614428,63.364155,0.0,0.0,0.0005233476462308317,9.489003,0.0,-11.052368,0.0,28.1,1.149169921875,14.8
28,1396.7001953125,0.0,1439.545166015625,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,8.7698765,19.610039,52.61926,0.0,0.0,0.0004710128763690591,9.512637,0.0,-13.039107,0.0,28.1,1.149169921875,14.8
29,1474.0850830078125,0.0,1437.9998779296875,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,9.963799,22.279732,59.782795,0.0,0.0,0.0004239115834934637,9.536148,0.0,-14.2687845,0.0,28.1,1.149169921875,14.8
30,1333.7021484375,0.0,1436.4083251953125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,6.696157,14.9730625,40.17694,0.0,0.0,0.0003815204225247726,9.560523,0.0,-12.771039,0.0,28.0,1.149169921875,14.8
31,1629.4432373046875,0.0,1434.8125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,10.565765,23.62577,63.394592,0.0,0.0,0.0003433683828916401,9.585123,0.0,-10.546785,0.0,28.1,1.149169921875,14.8
32,1320.9599609375,0.0,1433.7587890625,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,5.0082464,11.19878,30.049479,0.0,0.0,0.0003090315498411656,9.601464,0.0,-2.8391485,0.0,28.0,1.149169921875,14.8
33,1757.35400390625,0.0,1432.917236328125,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,12.214588,27.312649,73.28753,0.0,0.0,0.00027812838961835954,9.614569,0.0,-15.674712,0.0,28.1,1.149169921875,14.8
34,1439.95751953125,0.0,1431.52294921875,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,6.220751,13.910022,37.324505,0.0,0.0,0.00025031555851455777,9.636383,0.0,-15.293635,0.0,28.0,1.149169921875,14.8
35,1344.1744384765625,0.0,1430.76904296875,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,6.7672,15.131919,40.6032,0.0,0.0,0.00022528400004375725,9.648234,0.0,-2.654658,0.0,28.1,1.149169921875,14.8
36,1435.5299072265625,0.0,1429.8221435546875,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,8.448537,18.891504,50.691223,0.0,0.0,0.000202755605278071,9.663178,0.0,-2.8465261,0.0,28.1,1.149169921875,14.8
37,1638.1630859375,0.0,1429.03955078125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,10.981797,24.556046,65.890785,0.0,0.0,0.00018248004344059154,9.675576,0.0,-11.892811,0.0,28.0,1.149169921875,14.8
38,1632.368408203125,0.0,1428.5628662109375,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,8.101382,18.115242,48.608295,0.0,0.0,0.00016423203778686004,9.68315,0.0,-2.8733788,0.0,28.0,1.149169921875,14.8
39,1549.4320068359375,0.0,1427.8486328125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,9.070165,20.281504,54.420986,0.0,0.0,0.00014780883793719113,9.69453,0.0,-2.686571,0.0,28.1,1.149169921875,14.8
40,1813.3470458984375,0.0,1427.4429931640625,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,11.20007,25.04412,67.200424,0.0,0.0,0.00013302795414347202,9.701009,0.0,-12.5022135,0.0,28.2,1.149169921875,14.8
41,1649.3759765625,0.0,1426.737060546875,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,10.059243,22.493153,60.35546,0.0,0.0,0.00011972515349043534,9.71231,0.0,-6.9711704,0.0,28.1,1.149169921875,14.8
42,1320.373291015625,0.0,1426.2789306640625,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,8.856618,19.803999,53.139706,0.0,0.0,0.00010775263945106417,9.719666,0.0,-5.709702,0.0,28.5,1.149169921875,14.8
43,1454.71728515625,0.0,1425.7835693359375,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,9.375352,20.963923,56.25211,0.0,0.0,9.697737550595775e-05,9.727637,0.0,-15.220966,0.0,29.7,1.149169921875,14.8
44,1189.1507568359375,0.0,1425.39208984375,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,6.161903,13.778433,36.971416,0.0,0.0,8.727963795536197e-05,9.733952,0.0,-12.428684,0.0,28.1,1.149169921875,14.8
45,1484.8499755859375,0.0,1425.0914306640625,0.0,114,0,1,1,0,1,1,1,1,1,0,0,False,7.8183913,17.482454,46.910347,0.0,0.0,7.85516735049896e-05,9.738809,0.0,-11.518653,0.0,28.1,1.149169921875,14.8
46,1469.3355712890625,0.0,1424.7991943359375,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,7.161963,16.014635,42.97178,0.0,0.0,7.0696507464163e-05,9.743533,0.0,-4.719039,0.0,28.0,1.149169921875,14.8
47,1369.82177734375,0.0,1424.6619873046875,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,7.932379,17.737339,47.594273,0.0,0.0,6.36268567177467e-05,9.745753,0.0,-2.740586,0.0,28.1,1.149169921875,14.8
48,1276.4168701171875,0.0,1424.526611328125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,6.942831,15.524643,41.656986,0.0,0.0,5.726417366531678e-05,9.747947,0.0,-11.157593,0.0,28.1,1.149169921875,14.8
49,1634.6998291015625,0.0,1424.3731689453125,0.0,114,0,1,1,0,0,1,1,1,1,0,0,False,7.398957,16.54457,44.39374,0.0,0.0,5.1537755643948914e-05,9.750435,0.0,-10.676116,0.0,28.2,1.149169921875,14.8
