epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.012693754397332668,0.9950000047683716,0.04947977140545845,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073779605,0.09032955,0.26208097,0.0034767818,0.023316398,0.00031381062290165574,1.8441483,2.4500968,-0.0005848528,0.00851403,3.4,25.93017578125,7.7
11,0.008444603532552719,0.9962499737739563,0.05258328095078468,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04950368,0.060303815,0.17428194,0.0023461473,0.015938576,0.0002824295632308349,1.8332343,2.4357197,0.000121189754,0.0018632755,3.4,25.93017578125,7.7
12,0.006063838955014944,0.9975000023841858,0.04394325241446495,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014111083,0.017948907,0.057755977,0.0005615143,0.0049872496,0.00025418660952709616,1.866877,2.4634397,1.4410717e-05,0.0005729982,3.6,25.93017578125,7.7
13,0.00481969490647316,0.9962499737739563,0.04717085510492325,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012704908,0.0159453,0.050381735,0.00048051888,0.0045956722,0.00022876793809700757,1.8752881,2.485002,-1.7108998e-05,7.297885e-05,3.6,25.93017578125,7.7
14,0.008664247579872608,0.9950000047683716,0.04492358863353729,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08070218,0.097198695,0.26286647,0.0042675342,0.025340116,0.00020589114428730683,1.857844,2.4575036,-0.00013829213,0.007905053,3.5,25.93017578125,7.7
15,0.007528412621468306,0.9962499737739563,0.04162212461233139,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01795142,0.025100233,0.081155606,0.00027370622,0.004706108,0.00018530203378759326,1.8393465,2.4361994,0.0005946811,0.053212285,3.5,25.93017578125,7.7
16,0.005886672530323267,0.9962499737739563,0.042949482798576355,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057270695,0.07019963,0.19749616,0.002611414,0.017993186,0.00016677183302817866,1.8565898,2.4517972,-5.6712495e-05,0.00018118671,5.8,25.93017578125,7.7
17,0.005094480700790882,0.9975000023841858,0.04473349452018738,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037595164,0.047573928,0.15445852,0.0021393653,0.011539381,0.00015009464841568844,1.8747898,2.4756045,-7.496679e-05,0.0010432102,5.2,25.93017578125,7.7
18,0.0054645836353302,0.9962499737739563,0.042998623102903366,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04746546,0.05849665,0.18113519,0.0026986285,0.01460921,0.0001350851875031367,1.8605928,2.4630234,-0.0012929839,0.0038705114,3.5,25.93017578125,7.7
19,0.007345945108681917,0.9962499737739563,0.03976304084062576,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008195411,0.013471193,0.048463617,0.0004225851,0.001796392,0.00012157666351413355,1.8520573,2.437813,0.0016180569,0.05499607,3.4,25.93017578125,7.7
20,0.006072173360735178,0.9962499737739563,0.046417854726314545,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008234519,0.010551381,0.03472775,0.0003965096,0.002748431,0.00010941899454337544,1.8412547,2.4356368,-0.0014807711,0.012401623,3.5,25.93017578125,7.7
21,0.00887296162545681,0.9975000023841858,0.04386414214968681,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018397752,0.021653028,0.06179007,0.0012819876,0.005154472,9.847709443420172e-05,1.8470918,2.4491277,-2.8700504e-05,0.00042641815,3.3,25.93017578125,7.7
22,0.005916554946452379,0.9987499713897705,0.04371434822678566,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033889752,0.04223865,0.117744066,0.0012825009,0.010304943,8.862938630045391e-05,1.8703223,2.4700453,-1.09299435e-05,4.4524506e-05,3.3,25.93017578125,7.7
23,0.006839151028543711,0.9962499737739563,0.0444236695766449,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00891292,0.012125495,0.034610808,0.00039623224,0.00210118,7.976644701557234e-05,1.8467274,2.4466178,-2.6454707e-05,0.00043623385,3.6,25.93017578125,7.7
24,0.006385156884789467,0.9975000023841858,0.044144317507743835,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005108921,0.0055596163,0.016149364,0.0006112414,0.001952624,7.178980231401511e-05,1.8663014,2.466135,-2.7273387e-05,0.0003678132,3.7,25.93017578125,7.7
25,0.006372746080160141,0.9962499737739563,0.04526996612548828,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057300787,0.071523756,0.21752402,0.0025383106,0.01777378,6.461082011810504e-05,1.8695291,2.4755995,0.00073389633,0.049145315,3.4,25.93017578125,7.7
26,0.0046900538727641106,0.9975000023841858,0.04643429443240166,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060605234,0.007275655,0.020314373,0.00034756577,0.0020311668,5.8149741380475466e-05,1.8623157,2.465175,-3.3428452e-05,0.0004976318,3.5,25.93017578125,7.7
27,0.005474349018186331,0.9962499737739563,0.04505104944109917,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009165484,0.012885897,0.04115174,0.0003018627,0.002179849,5.233476658759173e-05,1.8410956,2.450218,-7.942827e-06,8.3853396e-05,3.5,25.93017578125,7.7
28,0.006399075500667095,0.9962499737739563,0.04597015306353569,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074645258,0.012606416,0.04691999,0.00035064,0.0016690049,4.7101289601414466e-05,1.8722368,2.4633672,0.0013758964,0.011605878,3.6,25.93017578125,7.7
29,0.005067532416433096,0.9987499713897705,0.04378240555524826,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015430734,0.018364748,0.055987544,0.0009494744,0.004770238,4.239116096869111e-05,1.8671697,2.466304,-5.6364806e-05,0.0019841262,3.4,25.93017578125,7.7
30,0.006987183354794979,0.9962499737739563,0.04564954340457916,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010281459,0.017724054,0.066043556,1.5404676e-06,0.0027295756,3.815204618149437e-05,1.8714699,2.4744766,-0.0011769896,0.009297791,3.8,25.93017578125,7.7
31,0.006502038799226284,0.9975000023841858,0.044429171830415726,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045370605,0.056982458,0.16470328,0.0018231751,0.013444843,3.4336842873017304e-05,1.8527184,2.4487264,-1.4155118e-05,9.869187e-05,3.5,25.93017578125,7.7
32,0.006579187233000994,0.9987499713897705,0.04336574673652649,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042119678,0.053301107,0.15672481,0.0016130212,0.012205058,3.0903160222806036e-05,1.85919,2.462139,0.00014780875,0.0014196689,3.4,25.93017578125,7.7
33,0.008605442009866238,0.9987499713897705,0.04408901557326317,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052658457,0.06591772,0.19624259,0.0021601967,0.015999563,2.7812844200525434e-05,1.849198,2.4429314,-2.4800274e-05,0.0014726789,3.2,25.93017578125,7.7
34,0.007555254269391298,0.9987499713897705,0.04344787076115608,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01010359,0.015831677,0.05613157,0.00016644028,0.0027543993,2.5031560107890984e-05,1.8443866,2.4474435,-6.8434856e-05,0.0020781178,3.4,25.93017578125,7.7
35,0.005609171465039253,0.9987499713897705,0.04446104168891907,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032756623,0.04050469,0.11234271,0.001324411,0.010128465,2.2528404588229024e-05,1.8571969,2.4449368,0.00017015357,0.005538948,3.5,25.93017578125,7.7
36,0.0049004158936440945,0.9987499713897705,0.04406406357884407,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01424631,0.018977595,0.053966727,0.0001349791,0.0038791816,2.0275563474569936e-05,1.8722385,2.4794176,0.0001977374,0.004358673,3.4,25.93017578125,7.7
37,0.007352176122367382,0.9975000023841858,0.04517374560236931,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018215643,0.022941073,0.06402439,0.0008568976,0.0039243908,1.8248007290821987e-05,1.8374577,2.4324067,-3.4901856e-05,0.00017469721,3.5,25.93017578125,7.7
38,0.006134998984634876,0.9987499713897705,0.044997431337833405,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036822822,0.04737191,0.14988777,0.0013922157,0.010983162,1.6423206398030745e-05,1.8589095,2.460436,-7.7307224e-05,0.0003774549,3.6,25.93017578125,7.7
39,0.005398014560341835,0.9975000023841858,0.04526769742369652,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035521336,0.04380607,0.13014944,0.0018801155,0.010332701,1.4780885430809576e-05,1.8504825,2.4454668,-3.4603017e-05,0.00016242215,3.5,25.93017578125,7.7
40,0.004419406410306692,0.9987499713897705,0.04511364549398422,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011487874,0.0144687835,0.03923322,0.0003318903,0.0036934584,1.3302796560310526e-05,1.8528928,2.4509144,-2.1707618e-05,0.00021331338,3.4,25.93017578125,7.7
41,0.0054927910678088665,0.9975000023841858,0.04512673243880272,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008961632,0.011398383,0.03637365,7.78541e-05,0.0027616266,1.1972517313552089e-05,1.8367673,2.4398115,0.0025098498,0.04128314,3.4,25.93017578125,7.7
42,0.0041120704263448715,0.9987499713897705,0.04483869671821594,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029595586,0.03650713,0.10995453,0.0015600921,0.008473492,1.077526558219688e-05,1.8737358,2.476411,-2.6328004e-05,0.00017285913,3.4,25.93017578125,7.7
43,0.007639785297214985,0.9987499713897705,0.045226115733385086,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015376526,0.023311527,0.07907215,1.8283787e-05,0.0035842203,9.697739187686238e-06,1.851511,2.448118,0.00020893659,0.002303984,3.3,25.93017578125,7.7
44,0.005680960137397051,0.9987499713897705,0.04517291486263275,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014415189,0.01767878,0.047429185,0.00079690566,0.004065373,8.727965268917615e-06,1.8539577,2.4612453,-2.4742883e-05,0.00015954261,3.5,25.93017578125,7.7
45,0.00576000614091754,0.9975000023841858,0.045169852674007416,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02832901,0.03390353,0.09182182,0.0015652822,0.008474615,7.855168496462283e-06,1.8556395,2.457057,-4.2096817e-05,0.0004995414,3.3,25.93017578125,7.7
46,0.0034768430050462484,0.9987499713897705,0.04530361667275429,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009879059,0.013378469,0.04146363,0.00032689495,0.0028642,7.069651564961533e-06,1.8812822,2.4719403,0.0021299056,0.02460067,3.3,25.93017578125,7.7
47,0.006993393413722515,0.9975000023841858,0.04523829370737076,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059379723,0.07259804,0.20332813,0.0029865787,0.017488655,6.362686326610856e-06,1.8743366,2.4838529,-2.1300948e-05,0.00045634387,3.2,25.93017578125,7.7
48,0.0056777955032885075,0.9987499713897705,0.04519336670637131,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0270515,0.032207754,0.096230686,0.0017366522,0.008507486,5.726417612095247e-06,1.8809823,2.4751027,-4.0129744e-05,0.010610104,3.6,25.93017578125,7.7
49,0.007986262440681458,0.9987499713897705,0.04525098204612732,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017483376,0.024766762,0.08584751,0.0004089612,0.005181064,5.15377605552203e-06,1.8740901,2.4818618,0.0025094878,0.0411379,3.3,25.93017578125,7.7
