epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.06430992484092712,0.9940000176429749,3.002415657043457,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07065437,0.07126692,0.20863535,0.0008942095,0.054106407,5.8149741380475466e-05,0.25646374,1.1008036,9.116703e-05,0.0036844846,3.0,102.493896484375,7.2
27,0.06108156964182854,0.9940000176429749,3.0287468433380127,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06521417,0.064412676,0.18537271,0.00047999472,0.050350968,5.233476658759173e-05,0.25501156,1.1107394,-0.00013297728,0.004188235,3.0,102.493896484375,7.2
28,0.05809890478849411,0.9940000176429749,3.061488628387451,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06388961,0.062651135,0.17970106,0.0012163339,0.04804598,4.7101289601414466e-05,0.25637567,1.119699,-0.00014439777,0.0043052905,3.0,102.493896484375,7.2
29,0.05204026773571968,0.996999979019165,3.079801321029663,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058784395,0.056022033,0.15911852,0.0012408154,0.046303164,4.239116096869111e-05,0.25568995,1.1256807,-4.7339763e-05,0.004321939,3.0,102.493896484375,7.3
30,0.05113813653588295,0.9959999918937683,3.09816837310791,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05960217,0.057261627,0.1638553,0.0015187727,0.046303257,3.815204618149437e-05,0.25609794,1.1351523,-4.218714e-05,0.002270652,3.3,102.493896484375,7.2
31,0.048664432018995285,0.9980000257492065,3.1072161197662354,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056690924,0.053612024,0.15496519,0.0021767083,0.04561315,3.4336842873017304e-05,0.25816244,1.1411103,-0.00014551617,0.0022616594,3.0,102.493896484375,7.2
32,0.04942643269896507,0.996999979019165,3.1343994140625,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058859684,0.058092795,0.16687104,0.00075835973,0.044754844,3.0903160222806036e-05,0.25730625,1.1479417,-3.5969297e-05,0.0046592345,3.0,102.493896484375,7.2
33,0.046345800161361694,0.9990000128746033,3.148425579071045,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059883866,0.055727053,0.1568164,0.00475003,0.0447034,2.7812844200525434e-05,0.25661448,1.1545296,0.00010123653,0.0074877967,3.0,102.493896484375,7.2
34,0.04629556089639664,0.9980000257492065,3.1663548946380615,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06397015,0.06229477,0.18259685,0.0066037313,0.045215182,2.5031560107890984e-05,0.25688693,1.1575308,-2.6586631e-05,0.0033030466,3.0,102.493896484375,7.1
35,0.04303399473428726,0.9980000257492065,3.185065269470215,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05245486,0.05152517,0.14858115,0.0009813693,0.04093328,2.2528404588229024e-05,0.25852045,1.1644304,-0.00016494111,0.0029568013,3.0,102.493896484375,7.2
36,0.04366660118103027,0.9980000257492065,3.205294132232666,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05194428,0.051454894,0.15093556,0.0016230757,0.04062598,2.0275563474569936e-05,0.2596447,1.169974,-0.00019814815,0.0032043844,3.0,102.493896484375,7.3
37,0.04292943328619003,0.9990000128746033,3.2194464206695557,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05508149,0.05316002,0.15142283,0.0014964861,0.042497758,1.8248007290821987e-05,0.25960392,1.1722422,-0.00012945969,0.005712326,3.3,102.493896484375,7.2
38,0.04097940772771835,0.9990000128746033,3.2324585914611816,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056834005,0.057518113,0.16700558,0.0028010644,0.040361475,1.6423206398030745e-05,0.25912735,1.1757873,-6.863279e-05,0.0043961247,3.1,102.493896484375,7.2
39,0.04204860329627991,0.9980000257492065,3.2424075603485107,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05406467,0.052470464,0.14684866,0.0020792254,0.039376065,1.4780885430809576e-05,0.25951537,1.179095,-0.00015932121,0.0030436448,3.0,102.493896484375,7.2
40,0.04019153490662575,0.996999979019165,3.2529401779174805,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052203663,0.052970544,0.1550607,0.0019821639,0.038900398,1.3302796560310526e-05,0.2601201,1.1840678,-0.000110356035,0.0029548812,3.0,102.493896484375,7.1
41,0.03904374688863754,0.996999979019165,3.264463186264038,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047249954,0.045273554,0.13006021,0.0010858022,0.03794431,1.1972517313552089e-05,0.26080796,1.1866401,-0.00010300904,0.0043867854,3.0,102.493896484375,7.3
42,0.037270329892635345,0.9980000257492065,3.2723147869110107,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050654557,0.050320126,0.14478481,0.001502613,0.03712541,1.077526558219688e-05,0.2616006,1.1895865,-0.00012150062,0.0029978831,3.0,102.493896484375,7.2
43,0.03758099675178528,0.9990000128746033,3.281970739364624,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04712677,0.045317914,0.13043676,0.0019086126,0.03622352,9.697739187686238e-06,0.261762,1.1920689,-0.00012408622,0.0035139476,3.0,102.493896484375,7.2
44,0.03872459754347801,0.9980000257492065,3.2849433422088623,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046755623,0.044765864,0.1275646,0.0003528573,0.038269613,8.727965268917615e-06,0.26105666,1.1946865,-0.00017014238,0.0039081364,3.3,102.493896484375,7.2
45,0.038244668394327164,0.9990000128746033,3.291147470474243,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05101342,0.049631234,0.13684507,0.0007050996,0.038060844,7.855168496462283e-06,0.26082808,1.1959516,-0.00015299975,0.0023528838,3.0,102.493896484375,7.1
46,0.035875048488378525,0.9950000047683716,3.29183292388916,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045447867,0.042050462,0.11912078,0.0020140333,0.03776549,7.069651564961533e-06,0.26052508,1.196762,-0.00011830124,0.0021753528,3.0,102.493896484375,7.3
47,0.035986483097076416,0.9980000257492065,3.2951724529266357,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04491462,0.041789833,0.12111396,0.002560001,0.038139828,6.362686326610856e-06,0.26055712,1.1977723,-2.089776e-06,0.0037976957,3.0,102.493896484375,7.2
48,0.036077748984098434,0.9990000128746033,3.299121618270874,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050512377,0.049104717,0.14122671,0.0033136075,0.037505783,5.726417612095247e-06,0.2609004,1.198986,5.282608e-05,0.0041090837,3.0,102.493896484375,7.2
49,0.03641188517212868,0.9990000128746033,3.303295373916626,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052192748,0.05422218,0.1577571,0.0018411794,0.03609125,5.15377605552203e-06,0.2612937,1.2012815,-0.00011931698,0.0024388905,3.0,102.493896484375,7.2
