epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0972245931625366,0.3499999940395355,1.0985969305038452,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012618296,0.008518435,0.029586218,0.0040077716,0.009000723,2.824295370373875e-05,0.17107825,0.0099275075,1.6955333e-05,0.007768248,5.8,706.68896484375,21.1
12,1.097350001335144,0.3583333194255829,1.0986238718032837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018689837,0.011428288,0.036844928,0.0055056424,0.0141291525,2.5418658333364876e-05,0.17110217,0.010279388,-6.339323e-05,0.007677895,4.5,706.68896484375,21.1
13,1.0970290899276733,0.3541666567325592,1.0986430644989014,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014460536,0.009403351,0.03097083,0.004435816,0.010890532,2.2876792172610294e-05,0.17110367,0.010512656,-5.1686533e-05,0.005029214,4.5,706.68896484375,21.1
14,1.0987017154693604,0.3499999940395355,1.0986570119857788,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012994619,0.008100419,0.02610739,0.004444335,0.009583029,2.0589113773894496e-05,0.1711067,0.010698984,5.0707604e-05,0.0035607454,4.5,706.68896484375,21.1
15,1.097259283065796,0.34583333134651184,1.0986648797988892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014525729,0.008901833,0.029331313,0.0043587387,0.011204483,1.8530202396505047e-05,0.17111921,0.0108153485,4.4419125e-05,0.0051315175,4.5,706.68896484375,21.1
16,1.0990248918533325,0.3333333432674408,1.0986671447753906,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009802877,0.0057814796,0.019718312,0.003471103,0.00767501,1.667718133830931e-05,0.17109023,0.010838023,4.1067582e-05,0.004909987,4.5,706.68896484375,21.1
17,1.097278356552124,0.3499999940395355,1.0986839532852173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010148175,0.005945619,0.020310082,0.0035250064,0.0077174837,1.5009462549642194e-05,0.17109022,0.010977134,6.276509e-05,0.0049392446,4.5,706.68896484375,21.1
18,1.0971145629882812,0.34583333134651184,1.0987037420272827,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0192759,0.01249792,0.039791845,0.005269905,0.0141837625,1.3508516622096067e-05,0.17110512,0.0111427875,4.632402e-05,0.0023328024,4.5,706.68896484375,21.1
19,1.0977888107299805,0.34166666865348816,1.0987180471420288,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069055795,0.004189053,0.015719436,0.0024341766,0.006071792,1.2157664878031938e-05,0.17109707,0.011260301,-3.367189e-05,0.006186834,4.5,706.68896484375,21.1
20,1.0995625257492065,0.34583333134651184,1.0987324714660645,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012396226,0.007262785,0.025254449,0.004089156,0.009628233,1.0941898472083266e-05,0.17108133,0.011381401,3.991718e-05,0.009828161,4.6,706.68896484375,21.1
21,1.0987017154693604,0.3541666567325592,1.098741888999939,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114915,0.007474067,0.024677997,0.0037482453,0.008539784,9.847708952293033e-06,0.17107987,0.011486718,0.00013362471,0.0044558803,4.5,706.68896484375,21.1
22,1.0985006093978882,0.34166666865348816,1.0987435579299927,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068542315,0.0041614654,0.014130212,0.0022038296,0.005172179,8.862937647791114e-06,0.17108709,0.011548763,6.878352e-05,0.0064122705,4.5,706.68896484375,21.1
23,1.0981271266937256,0.34166666865348816,1.0987420082092285,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010216872,0.0060173604,0.019648788,0.0034825506,0.0076608392,7.976643883012003e-06,0.1710667,0.011564007,7.384866e-05,0.0056852615,4.5,706.68896484375,21.1
24,1.098446249961853,0.34166666865348816,1.0987470149993896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008768027,0.0053823004,0.019279705,0.002311211,0.00718277,7.178979740274372e-06,0.171064,0.011647204,3.1827578e-05,0.0047187014,5.8,706.68896484375,21.1
25,1.0971981287002563,0.34166666865348816,1.0987547636032104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010602633,0.006248122,0.022650132,0.0035395774,0.008835489,6.461081602537889e-06,0.17107615,0.011734969,2.2847747e-05,0.0023273688,5.7,706.68896484375,21.1
26,1.098800778388977,0.3499999940395355,1.0987582206726074,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009865684,0.005823842,0.019916939,0.0030784854,0.007688993,5.814973565065884e-06,0.17109382,0.011792514,9.8450415e-05,0.006292614,5.9,706.68896484375,21.1
27,1.0984828472137451,0.34166666865348816,1.0987616777420044,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072889933,0.0041503534,0.015819674,0.00283515,0.006232503,5.233476167632034e-06,0.17111021,0.011854747,9.978901e-06,0.003148531,4.5,706.68896484375,21.1
28,1.0978121757507324,0.34583333134651184,1.098763108253479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008412263,0.0051960493,0.01922298,0.0025256118,0.0067274123,4.710128632723354e-06,0.17111593,0.011884031,-0.000101675374,0.0025504727,4.5,706.68896484375,21.1
29,1.097716212272644,0.34583333134651184,1.098764181137085,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106809335,0.00650625,0.022231495,0.0029575538,0.008441975,4.2391156057419724e-06,0.1711247,0.011885393,6.396636e-05,0.0013238864,4.5,706.68896484375,21.1
30,1.0977574586868286,0.34166666865348816,1.0987659692764282,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008797077,0.0051325266,0.018550754,0.0029350992,0.006948971,3.815204127022298e-06,0.17113659,0.01190573,4.113144e-06,0.0015805175,4.6,706.68896484375,21.1
31,1.0973076820373535,0.3541666567325592,1.0987694263458252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015672904,0.010950288,0.03803905,0.004174413,0.010793677,3.4336838780291147e-06,0.17114297,0.011939557,-3.5613084e-05,0.0057238275,4.5,706.68896484375,21.1
32,1.0980892181396484,0.34166666865348816,1.0987690687179565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007877407,0.004587007,0.01686392,0.0027779574,0.0062843654,3.09031540837168e-06,0.17114761,0.011967569,-4.237399e-05,0.0057282196,4.5,706.68896484375,21.1
33,1.0998140573501587,0.3499999940395355,1.0987694263458252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0200123,0.012381724,0.039000593,0.006740765,0.014756277,2.781283887998143e-06,0.17114668,0.011964898,-4.891071e-05,0.0040600672,4.5,706.68896484375,21.1
34,1.0983575582504272,0.3375000059604645,1.0987682342529297,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005513733,0.002935241,0.011308378,0.0020841921,0.004510849,2.5031555196619593e-06,0.17114395,0.011950709,-1.9606869e-05,0.0061544324,5.8,706.68896484375,21.1
35,1.0972083806991577,0.34166666865348816,1.0987693071365356,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00883021,0.005819909,0.020755036,0.0027766633,0.006450047,2.25283988584124e-06,0.17114082,0.011944652,-8.758414e-05,0.004575683,5.7,706.68896484375,21.1
36,1.0970731973648071,0.3333333432674408,1.0987701416015625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014929779,0.009100624,0.030515922,0.005147554,0.011503141,2.0275559791116393e-06,0.17114006,0.011946529,2.1598476e-05,0.005352713,4.5,706.68896484375,21.1
37,1.0968835353851318,0.34583333134651184,1.0987699031829834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009562725,0.0054340665,0.02056715,0.0037959414,0.0077903885,1.8248004835186294e-06,0.17113869,0.0119479,-6.970982e-05,0.002269488,4.5,706.68896484375,21.1
38,1.098718285560608,0.3375000059604645,1.0987703800201416,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008643425,0.005100918,0.017485272,0.0029976245,0.0066731973,1.6423204556303972e-06,0.17114048,0.0119576305,-4.7123765e-05,0.0033961174,5.7,706.68896484375,21.1
39,1.0981372594833374,0.3333333432674408,1.0987706184387207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105488505,0.0061488594,0.021128796,0.0032430617,0.0082433745,1.4780884612264344e-06,0.17114003,0.011959109,-3.7701266e-05,0.007974311,4.5,706.68896484375,21.1
40,1.0978889465332031,0.34583333134651184,1.098770260810852,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01096282,0.007606591,0.027696569,0.0036407048,0.007462104,1.3302796560310525e-06,0.17113961,0.011952712,6.465813e-05,0.008456605,4.5,706.68896484375,21.1
41,1.0993916988372803,0.34166666865348816,1.098770022392273,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01249267,0.00793941,0.027034858,0.0037631155,0.009428992,1.1972517313552089e-06,0.17113921,0.011949071,8.045665e-05,0.009770204,4.6,706.68896484375,21.1
42,1.0982141494750977,0.3333333432674408,1.0987703800201416,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076804357,0.0046027345,0.015921332,0.0025553468,0.00564446,1.0775265991469497e-06,0.17113765,0.0119496565,-1.5726975e-05,0.0039175795,4.5,706.68896484375,21.1
43,1.0987390279769897,0.34166666865348816,1.0987708568572998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010956973,0.0069835107,0.023249991,0.0035726218,0.008148139,9.697739187686238e-07,0.171137,0.011953751,6.347445e-05,0.0054231645,4.5,706.68896484375,21.1
44,1.0982426404953003,0.3333333432674408,1.0987704992294312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011604439,0.0073628007,0.023409354,0.0038666262,0.008763777,8.72796567819023e-07,0.1711356,0.011952331,4.75433e-06,0.005059213,4.5,706.68896484375,21.1
45,1.0981029272079468,0.34166666865348816,1.0987707376480103,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018017065,0.0117242085,0.037973158,0.005302149,0.01340585,7.855169315007515e-07,0.17113361,0.011951961,0.00011336447,0.0029194574,4.5,706.68896484375,21.1
46,1.0991873741149902,0.3333333432674408,1.0987708568572998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015044086,0.009953658,0.03395936,0.005000226,0.010823397,7.069652383506764e-07,0.17113234,0.011952675,7.628035e-05,0.0032295664,4.5,706.68896484375,21.1
47,1.097122311592102,0.3499999940395355,1.0987708568572998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009572964,0.005285083,0.019147163,0.0030813746,0.007871344,6.362687145156087e-07,0.17113088,0.011955255,-7.2115436e-06,0.0031861365,4.5,706.68896484375,21.1
48,1.0980510711669922,0.34583333134651184,1.0987718105316162,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011851066,0.007630571,0.025437422,0.003851128,0.008857971,5.726418635276787e-07,0.17113057,0.011960819,-7.4641095e-05,0.0039968896,4.5,706.68896484375,21.1
49,1.0989011526107788,0.3541666567325592,1.0987720489501953,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01806004,0.011196727,0.035785154,0.005208238,0.013684649,5.153776669430954e-07,0.17113116,0.01196515,-4.3719905e-05,0.0067247734,4.6,706.68896484375,21.1
