epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.2974066734313965,0.10999999940395355,2.3029685020446777,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07121033,0.03147058,0.11861311,0.043340955,0.054937553,8.862938630045391e-05,0.05746414,0.037857387,-0.00085149426,0.017449828,3.9,34.378662109375,6.9
23,2.297646999359131,0.10999999940395355,2.3029625415802,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07333634,0.029936932,0.1177631,0.046239156,0.056941055,7.976644701557234e-05,0.05687228,0.037294134,-0.0013397814,0.016639464,3.5,34.378662109375,6.9
24,2.29892635345459,0.10999999940395355,2.302971124649048,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07017394,0.029048307,0.113836944,0.043825313,0.055616073,7.178980231401511e-05,0.05684616,0.037266698,-0.00012562728,0.014511733,3.6,34.378662109375,6.9
25,2.2986340522766113,0.10999999940395355,2.302985906600952,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08628267,0.04089189,0.15231147,0.049127188,0.06504735,6.461082011810504e-05,0.057118326,0.037798245,0.00021417624,0.016307326,3.2,34.378662109375,6.9
26,2.296565055847168,0.10999999940395355,2.302976608276367,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07146418,0.027756581,0.11314155,0.04707331,0.05677333,5.8149741380475466e-05,0.056744546,0.037458003,4.5311066e-05,0.011742145,3.3,34.378662109375,6.9
27,2.298111915588379,0.10999999940395355,2.302978754043579,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06279928,0.02590016,0.10311794,0.0401296,0.048627965,5.233476658759173e-05,0.057059303,0.037743863,0.00014813767,0.0116575435,3.5,34.378662109375,6.9
28,2.2947402000427246,0.10999999940395355,2.302978277206421,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08235132,0.03555733,0.1404514,0.050988857,0.06202137,4.7101289601414466e-05,0.0567822,0.037444413,-0.0014099907,0.017329574,3.4,34.378662109375,6.9
29,2.2953033447265625,0.10999999940395355,2.3029794692993164,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08420065,0.03766974,0.14356373,0.052011866,0.06387222,4.239116096869111e-05,0.05694349,0.03759693,-0.0018744866,0.019023301,2.0,34.378662109375,6.9
30,2.294177770614624,0.10999999940395355,2.3029778003692627,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08096388,0.033952884,0.13833122,0.053088456,0.06075438,3.815204618149437e-05,0.057260096,0.037417725,-0.0010339326,0.017616048,1.9,34.378662109375,6.9
31,2.295341968536377,0.10999999940395355,2.3029749393463135,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08519856,0.035547554,0.14240986,0.0524008,0.06488597,3.4336842873017304e-05,0.056915928,0.03752682,-0.0015080791,0.015550263,2.4,34.378662109375,6.9
32,2.2952427864074707,0.10999999940395355,2.3029773235321045,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08089434,0.037505463,0.1432147,0.047780547,0.059221063,3.0903160222806036e-05,0.057021488,0.037376974,-0.0017213641,0.015341268,1.9,34.378662109375,6.9
33,2.2972252368927,0.10999999940395355,2.302980422973633,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08227983,0.037236486,0.1430512,0.04930381,0.06046694,2.7812844200525434e-05,0.057165336,0.037586626,-0.0010273134,0.017938228,2.0,34.378662109375,6.9
34,2.297762155532837,0.10999999940395355,2.3029792308807373,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085015826,0.033051264,0.13387059,0.056759197,0.06661596,2.5031560107890984e-05,0.057303917,0.038002815,-9.58408e-05,0.016176274,1.9,34.378662109375,6.9
35,2.2951371669769287,0.10999999940395355,2.302981376647949,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10082849,0.046208967,0.1760647,0.06281899,0.07350248,2.2528404588229024e-05,0.057010606,0.03763465,-0.0009510549,0.013487257,2.0,34.378662109375,6.9
36,2.2948696613311768,0.10999999940395355,2.3029818534851074,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089666985,0.040041093,0.15609501,0.05603914,0.06585464,2.0275563474569936e-05,0.056886017,0.03743736,-0.00026503793,0.016738584,1.9,34.378662109375,6.9
37,2.2966690063476562,0.10999999940395355,2.302985429763794,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08915338,0.03606425,0.14400153,0.05743888,0.0691839,1.8248007290821987e-05,0.056986615,0.037445515,-0.001245737,0.014066212,2.0,34.378662109375,6.9
38,2.2985832691192627,0.10999999940395355,2.3029839992523193,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07966923,0.033182774,0.1328601,0.050284464,0.06086522,1.6423206398030745e-05,0.057121772,0.03790524,-0.0010844552,0.016727546,1.9,34.378662109375,6.9
39,2.2956175804138184,0.10999999940395355,2.3029837608337402,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06628191,0.031714775,0.11874559,0.03946288,0.04713092,1.4780885430809576e-05,0.056952607,0.037443183,-0.0004032395,0.00998429,2.5,34.378662109375,6.9
40,2.2974486351013184,0.10999999940395355,2.302985668182373,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076885544,0.036593772,0.1388969,0.04463165,0.056720667,1.3302796560310526e-05,0.05744341,0.038249988,-0.0006855773,0.011685916,1.9,34.378662109375,6.9
41,2.2965734004974365,0.10999999940395355,2.3029849529266357,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05504878,0.021193067,0.08810163,0.03750395,0.042031728,1.1972517313552089e-05,0.05700769,0.037700024,-0.00031753877,0.009650181,2.0,34.378662109375,6.9
42,2.2971253395080566,0.10999999940395355,2.3029863834381104,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06698945,0.026969897,0.10895436,0.044206236,0.051682606,1.077526558219688e-05,0.056600418,0.037044007,0.00019238329,0.011296178,2.0,34.378662109375,6.9
43,2.2961432933807373,0.10999999940395355,2.3029870986938477,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09930266,0.044830844,0.17525484,0.062027767,0.07286951,9.697739187686238e-06,0.056907874,0.037220445,-0.0011854634,0.01835796,2.0,34.378662109375,6.9
44,2.2958476543426514,0.10999999940395355,2.3029863834381104,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059155244,0.025620352,0.10166255,0.038377505,0.04379604,8.727965268917615e-06,0.057138216,0.037936468,-0.0013218495,0.013658591,1.9,34.378662109375,6.9
45,2.297276258468628,0.10999999940395355,2.3029861450195312,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075810894,0.033198215,0.12995318,0.047101863,0.058611743,7.855168496462283e-06,0.057588637,0.038069423,-0.0009495507,0.0163219,2.0,34.378662109375,6.9
46,2.2974720001220703,0.10999999940395355,2.3029863834381104,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08433753,0.03585796,0.14303654,0.054736614,0.06355943,7.069651564961533e-06,0.056826334,0.03728139,4.013566e-05,0.017612193,2.0,34.378662109375,6.9
47,2.295776605606079,0.10999999940395355,2.3029873371124268,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09881932,0.05034128,0.18339978,0.055026997,0.06914732,6.362686326610856e-06,0.057133734,0.037595157,-0.00035360266,0.013958823,2.0,34.378662109375,6.9
48,2.297847032546997,0.10999999940395355,2.302988052368164,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08603177,0.03720312,0.14404985,0.053436995,0.064374626,5.726417612095247e-06,0.05747805,0.038143095,-0.0014151648,0.016193934,2.6,34.378662109375,6.9
49,2.2955048084259033,0.10999999940395355,2.302988052368164,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07795883,0.031713773,0.13065894,0.05051225,0.060684163,5.15377605552203e-06,0.057303134,0.038049992,-0.00061669614,0.012252095,4.2,34.378662109375,6.9
