epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.024796724319458,0.23999999463558197,1.0484964847564697,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005596257,0.0012596553,0.0069172555,0.0038028597,0.005832457,0.00031381062290165574,0.30207056,0.18330178,-0.0037810665,0.0021616803,5.9,0.443603515625,8.7
11,1.0447742938995361,0.23999999463558197,1.048497200012207,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011341717,0.004857457,0.016937817,0.006063102,0.011182975,0.0002824295632308349,0.30455005,0.18799007,0.003916506,0.002444506,6.0,0.443603515625,8.7
12,1.0234285593032837,0.23999999463558197,1.0485117435455322,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005976164,0.0034134232,0.009596253,0.0022769228,0.0060157394,0.00025418660952709616,0.3031349,0.18396097,0.011291124,0.0034261758,5.9,0.443603515625,8.7
13,1.0054913759231567,0.23999999463558197,1.0485398769378662,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005131762,0.0028682863,0.008942249,0.0013490062,0.0051178974,0.00022876793809700757,0.2946127,0.18733628,-0.027864374,0.006468229,6.0,0.443603515625,8.7
14,1.0128966569900513,0.23999999463558197,1.0485570430755615,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037807925,0.0023503718,0.006384048,0.00076562696,0.0039867475,0.00020589114428730683,0.29934347,0.19154151,0.00024544515,0.0021843142,5.9,0.443603515625,8.7
15,1.0307133197784424,0.23999999463558197,1.0485317707061768,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068556946,0.001986333,0.009686567,0.0040716194,0.006832296,0.00018530203378759326,0.30194342,0.16707066,-0.0035498058,0.0017946964,5.8,0.443603515625,8.7
16,1.0284438133239746,0.23999999463558197,1.048546314239502,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005367024,0.0028042383,0.009260446,0.0013542898,0.0054266807,0.00016677183302817866,0.30182487,0.18282764,0.007890299,0.0013853707,6.3,0.443603515625,8.7
17,1.0036535263061523,0.23999999463558197,1.0485550165176392,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011625051,0.00601442,0.019431578,0.0029360931,0.012066267,0.00015009464841568844,0.3031158,0.19610374,0.0037006068,0.0014573256,5.9,0.443603515625,8.7
18,1.0297431945800781,0.23999999463558197,1.0485395193099976,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004997022,0.0027000855,0.008662573,0.0014939435,0.004915786,0.0001350851875031367,0.30198193,0.18441759,0.007853732,0.0017204506,5.9,0.443603515625,8.7
19,0.9834263324737549,0.23999999463558197,1.0485315322875977,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019761581,0.010745317,0.032030635,0.0073309424,0.019842373,0.00012157666351413355,0.300084,0.17792456,-0.004267016,0.0020428689,5.9,0.443603515625,8.7
20,0.9993922114372253,0.23999999463558197,1.048519253730774,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009851551,0.005031754,0.016255064,0.002170125,0.010490508,0.00010941899454337544,0.30156064,0.18446805,0.0034681677,0.0022966857,6.0,0.443603515625,8.7
21,1.0504932403564453,0.23999999463558197,1.0484964847564697,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01272635,0.0061294236,0.01987877,0.005572509,0.012727061,9.847709443420172e-05,0.29362702,0.18820259,0.0154647995,0.0028582255,6.0,0.443603515625,8.7
22,1.0423141717910767,0.23999999463558197,1.0484790802001953,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008931839,0.0038327717,0.012841838,0.0045417333,0.009171893,8.862938630045391e-05,0.30158,0.18563479,0.015392157,0.0029343262,6.0,0.443603515625,8.7
23,1.030015230178833,0.23999999463558197,1.0484684705734253,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008280878,0.0021861882,0.01066583,0.004875626,0.008791028,7.976644701557234e-05,0.3000409,0.18238659,0.019419916,0.003052688,5.9,0.443603515625,8.7
24,1.0399737358093262,0.23999999463558197,1.0484565496444702,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011033009,0.0036335473,0.0153954225,0.0065328088,0.011101903,7.178980231401511e-05,0.2991653,0.19541848,0.015196475,0.003522755,6.0,0.443603515625,8.7
25,1.040069341659546,0.23999999463558197,1.048450231552124,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011298588,0.0055194353,0.017049227,0.004648715,0.011748205,6.461082011810504e-05,0.29341277,0.19068284,0.008050176,0.0016330349,6.2,0.443603515625,8.7
26,1.0159507989883423,0.23999999463558197,1.0484431982040405,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0077420175,0.0025514034,0.010448913,0.0040856837,0.008216737,5.8149741380475466e-05,0.30465978,0.18526745,-0.0007382287,0.0041051265,6.0,0.443603515625,8.7
27,1.0589416027069092,0.23999999463558197,1.0484411716461182,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012916527,0.007832005,0.021415416,0.002571449,0.013839621,5.233476658759173e-05,0.30293265,0.17946519,0.015393028,0.0029344885,6.3,0.443603515625,8.7
28,1.038131594657898,0.23999999463558197,1.0484315156936646,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005288928,0.0012400328,0.0068991627,0.0034362273,0.005410161,4.7101289601414466e-05,0.29680157,0.1900412,-0.019132541,0.0056278175,5.9,0.443603515625,8.7
29,0.988981306552887,0.23999999463558197,1.04843008518219,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018548518,0.009979869,0.0306115,0.0064491546,0.018566709,4.239116096869111e-05,0.29951048,0.18303634,-0.019487966,0.0055331565,5.9,0.443603515625,8.7
30,1.0194605588912964,0.23999999463558197,1.0484241247177124,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00972253,0.0053174947,0.016589368,0.0016978643,0.010301444,3.815204618149437e-05,0.29639438,0.1944534,0.011170694,0.003418156,6.0,0.443603515625,8.7
31,1.0368843078613281,0.23999999463558197,1.0484204292297363,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009946913,0.0026335344,0.0123385,0.005521411,0.010963872,3.4336842873017304e-05,0.2958997,0.18007198,-0.0085719945,0.0029606284,5.9,0.443603515625,8.7
32,1.0313376188278198,0.23999999463558197,1.0484158992767334,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0082013495,0.0023636888,0.011005567,0.005115464,0.008342184,3.0903160222806036e-05,0.3003925,0.18434301,-0.008289769,0.0027006674,6.0,0.443603515625,8.7
33,1.0056560039520264,0.23999999463558197,1.0484148263931274,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0088860225,0.0049595097,0.0151186725,0.001472764,0.009476328,2.7812844200525434e-05,0.28986466,0.17700446,0.015357118,0.0032015184,6.0,0.443603515625,8.7
34,1.0163395404815674,0.23999999463558197,1.0484135150909424,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004251715,0.0024728018,0.007527481,0.0015590437,0.003960167,2.5031560107890984e-05,0.29851958,0.18517329,0.0035950537,0.002460699,5.9,0.443603515625,8.7
35,1.0318615436553955,0.23999999463558197,1.0484106540679932,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043416913,0.0018960709,0.006783402,0.002300818,0.0041412725,2.2528404588229024e-05,0.29485345,0.19013408,-0.015743129,0.0042890287,5.9,0.443603515625,8.7
36,1.0192416906356812,0.23999999463558197,1.0484058856964111,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00700034,0.0029048305,0.010044607,0.003522912,0.007216921,2.0275563474569936e-05,0.29131916,0.1903832,-0.011484321,0.003192105,6.0,0.443603515625,8.7
37,1.0485697984695435,0.23999999463558197,1.0484063625335693,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010876827,0.004107663,0.015495778,0.006606488,0.010702521,1.8248007290821987e-05,0.29374725,0.17998783,-0.00043149624,0.0023463725,5.9,0.443603515625,8.7
38,1.046633243560791,0.23999999463558197,1.048404335975647,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006734128,0.002973389,0.00968114,0.0029662673,0.0071445517,1.6423206398030745e-05,0.29758412,0.18213665,-0.022928381,0.005703108,5.9,0.443603515625,8.7
39,1.0267653465270996,0.23999999463558197,1.0484046936035156,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042994996,0.0010436912,0.005553585,0.0029263964,0.0043590083,1.4780885430809576e-05,0.30168182,0.18578665,-0.011447933,0.0028587184,6.0,0.443603515625,8.7
40,1.0340908765792847,0.23999999463558197,1.0484051704406738,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005417799,0.0032220671,0.009665174,0.0011745323,0.005415744,1.3302796560310526e-05,0.29622245,0.19192903,-0.00074945396,0.0028036607,6.0,0.443603515625,8.7
41,0.984838604927063,0.23999999463558197,1.0484039783477783,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019106122,0.009792665,0.03166327,0.0058898963,0.01943566,1.1972517313552089e-05,0.30218714,0.1881803,-0.0077263266,0.0036209454,5.9,0.443603515625,8.7
42,1.0333154201507568,0.23999999463558197,1.0484046936035156,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00932773,0.0034644525,0.012951493,0.005763954,0.009297738,1.077526558219688e-05,0.3018689,0.1835844,0.0074994294,0.0024006187,5.9,0.443603515625,8.7
43,1.0107474327087402,0.23999999463558197,1.048404335975647,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004294892,0.0010469152,0.005472484,0.0029054722,0.004400806,9.697739187686238e-06,0.28891325,0.18402663,-0.007616837,0.0024745548,6.0,0.443603515625,8.7
44,1.0101191997528076,0.23999999463558197,1.0484036207199097,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060184044,0.0032955345,0.010417668,0.0013427534,0.0061565978,8.727965268917615e-06,0.29708552,0.19572826,-0.027664194,0.006111888,5.9,0.443603515625,8.7
45,1.0212520360946655,0.23999999463558197,1.0484039783477783,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005954136,0.0046194107,0.010759613,0.0007593012,0.006148815,7.855168496462283e-06,0.29493892,0.18509494,0.0074994443,0.0024006702,5.9,0.443603515625,8.7
46,1.0083369016647339,0.23999999463558197,1.048405408859253,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063987235,0.003444243,0.011099466,0.0013695811,0.006562922,7.069651564961533e-06,0.29829633,0.18520069,-0.003835111,0.0008703696,6.0,0.443603515625,8.7
47,1.0026369094848633,0.23999999463558197,1.0484057664871216,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020832604,0.010448218,0.033726923,0.0066235904,0.021489952,6.362686326610856e-06,0.30076104,0.18501973,-0.012315966,0.0033867909,5.9,0.443603515625,8.7
48,1.0127654075622559,0.23999999463558197,1.048405408859253,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044738627,0.0022640738,0.0077379816,0.0015271353,0.0043151677,5.726417612095247e-06,0.29951668,0.18464305,0.015748212,0.0021652828,6.0,0.443603515625,8.7
49,1.0289781093597412,0.23999999463558197,1.048405408859253,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048090373,0.0033460138,0.008283093,0.00074444443,0.005104305,5.15377605552203e-06,0.3050128,0.18860042,-0.007812416,0.0026547045,6.0,0.443603515625,8.7
