epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.08337964862585068,-6.55672607421875,0.08346328139305115,-6.024093017578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5215234e-05,2.9130482e-05,9.186348e-05,1.0695165e-05,3.5029065e-05,0.0006754258065484464,0.19792746,0.13211861,-7.886663e-06,5.7005593e-05,3.2,445.79296875,10.0
19,0.08336281776428223,-6.5568170166015625,0.08346105366945267,-6.024847412109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.198274e-05,3.1522057e-05,0.00010546427,1.2955824e-05,4.242628e-05,0.0006078832258936018,0.19794843,0.13200344,-5.244995e-06,6.309487e-05,1.9,445.79296875,10.0
20,0.0833704024553299,-6.55691650390625,0.08345917612314224,-6.025565795898437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8349644e-05,3.166961e-05,9.632256e-05,1.2840059e-05,3.8522685e-05,0.0005470948875881731,0.1979678,0.13190657,-1.5967013e-05,5.0395414e-05,3.2,445.79296875,10.0
21,0.08337187021970749,-6.557024536132812,0.0834575742483139,-6.0262548828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6820387e-05,4.0549712e-05,0.000118991426,1.5377796e-05,4.3352757e-05,0.0004923854197841137,0.19798608,0.13182496,-1.2235048e-06,5.0436192e-05,2.2,445.79296875,10.0
22,0.0833655372262001,-6.5571337890625,0.08345621079206467,-6.02692138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6247155e-05,2.1982047e-05,7.2564566e-05,9.536289e-06,3.1302894e-05,0.0004431468725670129,0.19800355,0.13175602,-1.4970942e-05,4.686006e-05,3.2,445.79296875,10.0
23,0.08336564898490906,-6.557254638671875,0.08345504850149155,-6.027567749023437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5302564e-05,2.9366605e-05,9.0963396e-05,9.974496e-06,3.4197983e-05,0.0003988321957876906,0.19802049,0.13169764,-8.654035e-06,5.5902616e-05,1.9,445.79296875,10.0
24,0.08337588608264923,-6.557371215820313,0.08345405757427216,-6.028192749023438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5209577e-05,3.8336755e-05,0.000115663184,1.32316245e-05,4.0444826e-05,0.00035894897882826626,0.19803695,0.13164802,-1.2081982e-05,4.413946e-05,3.2,445.79296875,10.0
25,0.08336801826953888,-6.557490234375,0.0834532082080841,-6.0287939453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.397536e-05,4.185681e-05,0.000120109,1.2511016e-05,3.606596e-05,0.00032305408094543967,0.19805287,0.13160561,-1.0100378e-05,5.0501134e-05,1.9,445.79296875,10.0
26,0.08336712419986725,-6.557608032226563,0.08345247060060501,-6.029368896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0129067e-05,3.8108392e-05,0.00011519091,9.562441e-06,3.2809825e-05,0.0002907486807089299,0.19806819,0.13156916,-1.6382011e-05,4.403382e-05,3.2,445.79296875,10.0
27,0.08337448537349701,-6.557718505859375,0.08345183730125427,-6.029913330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9420807e-05,3.505398e-05,0.000105799445,1.109136e-05,3.4417906e-05,0.00026167382311541586,0.19808285,0.13153766,-7.657263e-06,3.944808e-05,1.9,445.79296875,10.0
28,0.08336271345615387,-6.5578240966796875,0.08345130831003189,-6.030425415039063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0476327e-05,2.5802601e-05,8.213885e-05,1.0170873e-05,3.3626926e-05,0.00023550643818452956,0.19809666,0.13151021,3.5667872e-06,4.2170275e-05,3.5,445.79296875,10.0
29,0.08335260301828384,-6.557920532226563,0.08345085382461548,-6.030902709960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.729504e-05,3.5326357e-05,0.000104265615,8.765408e-06,3.1697702e-05,0.00021195579174673184,0.19810975,0.13148618,-1.0492543e-06,4.7115434e-05,1.9,445.79296875,10.0
30,0.08336113393306732,-6.558008422851563,0.08345042169094086,-6.031344604492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7166763e-05,3.3496057e-05,0.00010065324,1.1399823e-05,3.4732297e-05,0.0001907602112623863,0.19812188,0.13146499,-6.5842323e-06,4.5517063e-05,3.2,445.79296875,10.0
31,0.08335959166288376,-6.558087158203125,0.0834500715136528,-6.031752319335937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.630714e-05,3.1632782e-05,9.77426e-05,1.2481735e-05,3.600419e-05,0.00017168419144582004,0.19813322,0.13144626,-3.7638201e-06,4.268167e-05,1.9,445.79296875,10.0
32,0.0833648219704628,-6.558154907226562,0.08344975858926773,-6.032122802734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0548835e-05,2.6533979e-05,7.954006e-05,1.2117413e-05,3.485329e-05,0.0001545157749205828,0.19814365,0.13142955,3.6364395e-06,4.1434054e-05,3.2,445.79296875,10.0
33,0.08336757868528366,-6.558215942382812,0.08344949781894684,-6.032461547851563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4166958e-05,3.0934247e-05,9.616146e-05,1.0123332e-05,3.3864875e-05,0.00013906419480917977,0.19815332,0.13141468,-6.2269246e-06,5.7631278e-05,1.9,445.79296875,10.0
34,0.08335837721824646,-6.558265991210938,0.08344926685094833,-6.0327685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.306251e-05,3.799522e-05,0.00011421874,1.13107335e-05,3.893051e-05,0.00012515777925727888,0.19816226,0.1314014,-3.595737e-06,4.3234428e-05,3.2,445.79296875,10.0
35,0.08337682485580444,-6.558313598632813,0.08344907313585281,-6.033045654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7298843e-05,4.461334e-05,0.00013145,1.2458975e-05,3.60936e-05,0.00011264200002187863,0.19817042,0.1313895,-1.2372539e-05,4.4466167e-05,1.9,445.79296875,10.0
36,0.08336928486824036,-6.558350219726562,0.08344890177249908,-6.033292236328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2434764e-05,3.0459334e-05,8.814316e-05,1.0187619e-05,3.16537e-05,0.0001013778026390355,0.19817793,0.13137883,4.551526e-06,3.8386497e-05,3.5,445.79296875,10.0
37,0.08336607366800308,-6.558389892578125,0.08344873785972595,-6.033512573242188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8837537e-05,3.7045203e-05,0.00010906014,1.0063299e-05,3.231278e-05,9.124002172029577e-05,0.19818474,0.13136931,1.6308368e-06,5.1757514e-05,1.9,445.79296875,10.0
38,0.08336260169744492,-6.55842041015625,0.08344860374927521,-6.033704833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5023335e-05,3.252802e-05,9.7611264e-05,1.0928417e-05,3.1740878e-05,8.211601889343002e-05,0.19819093,0.13136075,-3.45615e-07,4.3899294e-05,3.2,445.79296875,10.0
39,0.08336109668016434,-6.558453979492188,0.08344848453998566,-6.033871459960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7611597e-05,3.344066e-05,0.00010100424,1.2635723e-05,3.5861947e-05,7.390441896859556e-05,0.1981965,0.1313531,-5.088976e-06,4.3514698e-05,1.9,445.79296875,10.0
40,0.08335038274526596,-6.55848388671875,0.0834483727812767,-6.0340118408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.851725e-05,2.408444e-05,7.702997e-05,9.539985e-06,3.1175663e-05,6.651397707173601e-05,0.19820131,0.13134621,3.7400446e-06,4.325693e-05,3.2,445.79296875,10.0
41,0.08335819095373154,-6.558516845703125,0.08344827592372894,-6.03412841796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.149041e-05,2.7611062e-05,8.712654e-05,9.875396e-06,3.2164233e-05,5.986257674521767e-05,0.19820553,0.13134001,1.649411e-06,5.1392388e-05,1.9,445.79296875,10.0
42,0.08336999267339706,-6.5585498046875,0.08344818651676178,-6.034221801757813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.776633e-05,2.4369287e-05,7.771026e-05,9.481509e-06,3.1194133e-05,5.3876319725532085e-05,0.19820903,0.13133445,2.8536203e-06,4.9983064e-05,3.2,445.79296875,10.0
43,0.08337652683258057,-6.55857666015625,0.08344810456037521,-6.034292602539063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2783555e-05,2.8686367e-05,8.9297086e-05,1.0433838e-05,3.421489e-05,4.8488687752978876e-05,0.19821186,0.13132942,-2.9892756e-06,4.142008e-05,2.2,445.79296875,10.0
44,0.08335823565721512,-6.558606567382813,0.08344804495573044,-6.03434326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.354453e-05,3.0413437e-05,9.453591e-05,1.0234257e-05,3.2212385e-05,4.363981897768099e-05,0.1982141,0.13132492,5.4684057e-07,4.5973626e-05,3.2,445.79296875,10.0
45,0.08336438238620758,-6.558637084960938,0.08344797044992447,-6.034376831054687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0064886e-05,3.5370587e-05,0.000106371444,1.2181637e-05,3.670499e-05,3.92758367524948e-05,0.19821571,0.13132085,-9.922664e-06,4.9165665e-05,1.9,445.79296875,10.0
46,0.08335721492767334,-6.55866455078125,0.0834479108452797,-6.034391479492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.385454e-05,3.237132e-05,9.849235e-05,8.453694e-06,3.008049e-05,3.53482537320815e-05,0.19821678,0.13131715,4.438416e-06,3.843389e-05,3.2,445.79296875,10.0
47,0.08335289359092712,-6.558692626953125,0.08344786614179611,-6.034395751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5095378e-05,3.1166648e-05,9.469527e-05,1.0671737e-05,3.3855078e-05,3.181342835887335e-05,0.19821739,0.13131385,1.4512846e-06,3.3594755e-05,1.9,445.79296875,10.0
48,0.0833573192358017,-6.558714599609375,0.08344779908657074,-6.034388427734375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9449693e-05,2.6948412e-05,8.445628e-05,8.453392e-06,3.0045472e-05,2.863208683265839e-05,0.19821763,0.13131084,1.892827e-06,5.673723e-05,3.1,445.79296875,10.0
49,0.08337061107158661,-6.558734741210937,0.08344776183366776,-6.034373779296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2933327e-05,4.1204585e-05,0.000117762436,1.1740999e-05,3.4922497e-05,2.5768877821974457e-05,0.19821757,0.13130815,3.0988945e-06,3.556676e-05,1.9,445.79296875,10.0
