epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.09915919601917267,nan,0.07877280563116074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05596752,0.043521453,0.15733315,0.015436441,0.041646942,0.00016677183302817866,0.265698,0.38059595,-0.00010125991,0.008963276,25.3,39.466064453125,6.9
17,0.09757323563098907,nan,0.07009769231081009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03514721,0.037779227,0.13363191,0.0055696056,0.022452664,0.00015009464841568844,0.25846478,0.36550263,0.0002831291,0.011245322,25.4,39.4677734375,6.9
18,0.08628158271312714,nan,0.07185384631156921,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03483435,0.036079884,0.12945837,0.0051510013,0.020207059,0.0001350851875031367,0.27764052,0.38873234,0.0005533669,0.009226527,25.3,39.4677734375,6.9
19,0.08571809530258179,nan,0.06484249234199524,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036645643,0.04114805,0.1404761,0.002074277,0.018988289,0.00012157666351413355,0.28194976,0.40815738,0.00054459,0.01969764,25.3,39.855224609375,6.9
20,0.08093181252479553,nan,0.06212664768099785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037071373,0.039395157,0.1428479,0.0073734676,0.019494418,0.00010941899454337544,0.27664492,0.3963108,0.00025606385,0.010716744,25.3,39.855224609375,6.9
21,0.0883118137717247,nan,0.06366501748561859,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04164414,0.043589808,0.1552957,0.0072853714,0.023671098,9.847709443420172e-05,0.28706646,0.4184082,-0.00065600435,0.0044341492,25.4,39.855224609375,6.9
22,0.09325381368398666,nan,0.0633605495095253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046434745,0.05249537,0.16665754,0.0029182092,0.02060486,8.862938630045391e-05,0.2734289,0.3957168,-0.0013557676,0.019747563,25.4,39.855224609375,6.9
23,0.07834605127573013,nan,0.05950029939413071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038874194,0.038844325,0.13871369,0.004735388,0.023502063,7.976644701557234e-05,0.26421055,0.37404326,-0.0007395071,0.014531873,25.4,39.855224609375,6.9
24,0.08514288812875748,nan,0.06204066425561905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034961153,0.04087293,0.14179103,0.00030786078,0.016107721,7.178980231401511e-05,0.2877175,0.4143906,-0.00091300096,0.011254013,25.3,39.855224609375,6.9
25,0.07603966444730759,nan,0.06373747438192368,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03674994,0.0372687,0.13112812,0.004021648,0.023318846,6.461082011810504e-05,0.28776324,0.4164417,0.000666492,0.031729374,25.4,39.855224609375,6.9
26,0.08861248940229416,nan,0.059853944927453995,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038170565,0.047288258,0.16600169,0.0002590042,0.0191313,5.8149741380475466e-05,0.26829967,0.38716316,-0.0006411577,0.014577221,25.4,39.855224609375,6.9
27,0.08255858719348907,nan,0.059250831604003906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038346034,0.043869276,0.14899862,0.004747239,0.01902689,5.233476658759173e-05,0.26970354,0.37932506,-0.0008221006,0.012405,26.9,39.855224609375,6.9
28,0.08589581400156021,nan,0.06016625091433525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03599731,0.0426166,0.1438056,0.0016904766,0.016727153,4.7101289601414466e-05,0.28639755,0.4245123,0.004226754,0.028312365,25.4,39.855224609375,6.9
29,0.07698569446802139,nan,0.05746247619390488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03490487,0.03989837,0.13962124,0.0039014355,0.018049447,4.239116096869111e-05,0.27836385,0.41347435,-0.00053173245,0.014539887,25.3,39.855224609375,6.9
30,0.07982084900140762,nan,0.05588015168905258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04295276,0.04221009,0.15192457,0.0092209475,0.02885575,3.815204618149437e-05,0.27858418,0.3972992,-0.000572302,0.0044615096,25.3,39.855224609375,6.9
31,0.08339767158031464,nan,0.0564185231924057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039186444,0.043547813,0.1514867,0.0041555134,0.020475121,3.4336842873017304e-05,0.28534675,0.40352765,0.00011196132,0.010570697,25.3,39.855224609375,6.9
32,0.07529208809137344,nan,0.056818559765815735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030918792,0.036682,0.120603,0.00074653735,0.015818205,3.0903160222806036e-05,0.28999427,0.41067067,-0.00032225865,0.007983922,25.4,39.855224609375,6.9
33,0.07768581062555313,nan,0.05756625160574913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034730297,0.040726755,0.13769989,0.00067970756,0.017998029,2.7812844200525434e-05,0.26882684,0.38988736,0.0006353618,0.015547912,25.4,39.855224609375,6.9
34,0.07479435950517654,nan,0.05699334293603897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041634794,0.034881752,0.12635526,0.010037367,0.02921537,2.5031560107890984e-05,0.2856404,0.41787854,-0.00036544734,0.00834738,25.4,39.855224609375,6.9
35,0.09117124229669571,nan,0.05676296353340149,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046704087,0.050729692,0.17646854,0.0051135,0.02765349,2.2528404588229024e-05,0.26281962,0.37135318,0.0008485203,0.020750174,25.4,39.855224609375,6.9
36,0.0707351416349411,nan,0.057000089436769485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04135527,0.03938816,0.13700329,0.0066646175,0.028563315,2.0275563474569936e-05,0.27854466,0.3908203,-1.607887e-05,0.009025073,25.4,39.855224609375,6.9
37,0.08138131350278854,nan,0.05619077757000923,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037376665,0.043978978,0.14925662,0.0027138118,0.018622026,1.8248007290821987e-05,0.28068382,0.3960794,-0.0015470627,0.012878199,25.4,39.855224609375,6.9
38,0.07283037900924683,nan,0.056859105825424194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0358272,0.037743844,0.1320459,0.0055544265,0.019482832,1.6423206398030745e-05,0.2855743,0.4030213,-0.0006576385,0.017629428,25.3,39.855224609375,6.9
39,0.06902224570512772,nan,0.05691501498222351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03778789,0.03839049,0.1361888,0.0042216266,0.024648074,1.4780885430809576e-05,0.27986586,0.40696907,0.00014866114,0.011735567,25.4,39.855224609375,6.9
40,0.07729031890630722,nan,0.05657687038183212,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034583356,0.03789233,0.12845479,0.004270145,0.016179716,1.3302796560310526e-05,0.27008092,0.3878577,0.0029234225,0.026888097,25.4,39.855224609375,6.9
41,0.06864800304174423,nan,0.05654089152812958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035299797,0.040537674,0.134513,0.0007138546,0.017631624,1.1972517313552089e-05,0.26693138,0.38176334,-0.0010907421,0.006625749,25.3,39.855224609375,6.9
42,0.0717119425535202,nan,0.056765347719192505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031753346,0.037394658,0.12993018,0.0013150743,0.01676932,1.077526558219688e-05,0.27075925,0.38752964,0.00088456186,0.015143436,25.4,39.855224609375,6.9
43,0.0720478743314743,nan,0.056476712226867676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029675206,0.034838933,0.1159908,0.0014010521,0.015921481,9.697739187686238e-06,0.2593458,0.37385902,-0.00078184233,0.01823541,25.4,39.855224609375,6.9
44,0.07790283858776093,nan,0.056010812520980835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041184016,0.041825596,0.14776462,0.0076357154,0.026203888,8.727965268917615e-06,0.27078488,0.39995027,0.0016091205,0.02066444,25.3,39.855224609375,6.9
45,0.07350903749465942,nan,0.05587412044405937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036674086,0.04009786,0.12817578,0.0025067532,0.019180894,7.855168496462283e-06,0.2966437,0.43845764,-0.00014487666,0.0095223645,25.4,39.855224609375,6.9
46,0.0797104761004448,nan,0.05551687628030777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055365164,0.047737524,0.17393595,0.014271333,0.039140828,7.069651564961533e-06,0.28225592,0.40278244,0.0017851,0.027280277,25.4,39.855224609375,6.9
47,0.07728654146194458,nan,0.05542175844311714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03619453,0.040404536,0.14168449,0.0043903897,0.021726064,6.362686326610856e-06,0.29258585,0.4299362,0.00011424231,0.009634825,25.4,39.855224609375,6.9
48,0.07158169150352478,nan,0.0551743358373642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034706842,0.041196585,0.14281537,0.0019607197,0.018798731,5.726417612095247e-06,0.28204748,0.4043958,-0.001119112,0.013064046,25.4,39.855224609375,6.9
49,0.07470791041851044,nan,0.05514531210064888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0369774,0.043569434,0.14579737,0.0006674228,0.018219085,5.15377605552203e-06,0.27205148,0.40089867,0.00026893368,0.013865206,25.3,39.855224609375,6.9
