epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6699454188346863,0.5,0.6731067299842834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022252671,0.0204895,0.053921383,0.0,0.016603498,9.847709443420172e-05,0.16466741,0.051385988,-0.0028122535,0.0013069486,5.2,9.187255859375,9.0
22,0.6696669459342957,0.5,0.672882080078125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022327702,0.020514661,0.05391819,0.0,0.016752694,8.862938630045391e-05,0.16460766,0.051513452,-0.0028410456,0.0013116022,5.2,9.187255859375,9.0
23,0.6694155335426331,0.5,0.6726793646812439,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022395894,0.020538265,0.053971194,0.0,0.016887119,7.976644701557234e-05,0.16455384,0.051629186,-0.0028669904,0.0013158359,5.2,9.187255859375,9.0
24,0.6691886782646179,0.5,0.6724963188171387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02245782,0.0205603,0.054093152,0.0,0.017008238,7.178980231401511e-05,0.16450538,0.051734213,-0.002890371,0.0013196834,5.1,9.187255859375,9.0
25,0.6689839363098145,0.5,0.6723313331604004,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022514004,0.02058078,0.054204457,0.0,0.017117346,6.461082011810504e-05,0.16446175,0.051829446,-0.002911437,0.0013231768,5.2,9.187255859375,9.0
26,0.6687992215156555,0.5,0.6721825003623962,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022564948,0.020599749,0.05430591,0.0,0.017215645,5.8149741380475466e-05,0.16442244,0.05191573,-0.0029304198,0.0013263461,5.2,9.187255859375,9.0
27,0.6686326861381531,0.5,0.6720482707023621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022611104,0.020617256,0.05439826,0.0,0.01730419,5.233476658759173e-05,0.16438705,0.05199388,-0.0029475214,0.0013292193,5.2,9.187255859375,9.0
28,0.6684824824333191,0.5,0.6719271540641785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022652902,0.020633373,0.05448223,0.0,0.01738394,4.7101289601414466e-05,0.16435516,0.05206463,-0.0029629287,0.0013318222,5.2,9.187255859375,9.0
29,0.6683470606803894,0.5,0.6718180179595947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022690728,0.02064817,0.054558486,0.0,0.017455775,4.239116096869111e-05,0.16432643,0.052128624,-0.0029768087,0.0013341787,5.2,9.187255859375,9.0
30,0.6682249903678894,0.5,0.6717197299003601,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022724941,0.020661728,0.054627683,0.0,0.01752047,3.815204618149437e-05,0.16430058,0.0521865,-0.0029893115,0.001336311,5.2,9.187255859375,9.0
31,0.6681148409843445,0.5,0.6716310381889343,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022755876,0.02067413,0.05469043,0.0,0.017578715,3.4336842873017304e-05,0.16427726,0.05223882,-0.0030005695,0.0013382393,5.2,9.187255859375,9.0
32,0.6680156588554382,0.5,0.6715511679649353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02278383,0.020685444,0.054747257,0.0,0.017631203,3.0903160222806036e-05,0.16425627,0.052286077,-0.0030107165,0.0013399823,4.3,9.187255859375,9.0
33,0.6679263114929199,0.5,0.6714791655540466,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022809085,0.02069576,0.05479871,0.0,0.017678449,2.7812844200525434e-05,0.16423735,0.05232879,-0.0030198523,0.0013415571,5.8,9.187255859375,9.0
34,0.6678457856178284,0.5,0.6714143753051758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022831887,0.020705149,0.054845255,0.0,0.017720994,2.5031560107890984e-05,0.16422029,0.05236733,-0.0030280794,0.0013429795,5.2,9.187255859375,9.0
35,0.6677732467651367,0.5,0.6713559031486511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022852473,0.020713683,0.054887343,0.0,0.017759316,2.2528404588229024e-05,0.16420494,0.052402135,-0.0030354913,0.0013442636,5.2,9.187255859375,9.0
36,0.6677079200744629,0.5,0.6713032722473145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022871047,0.02072143,0.05492537,0.0,0.017793808,2.0275563474569936e-05,0.16419111,0.05243353,-0.003042164,0.0013454225,5.2,9.187255859375,9.0
37,0.6676490306854248,0.5,0.671255886554718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022887807,0.020728458,0.05495972,0.0,0.017824879,1.8248007290821987e-05,0.16417867,0.05246186,-0.0030481752,0.0013464682,5.2,9.187255859375,9.0
38,0.6675960421562195,0.5,0.6712131500244141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02290292,0.020734824,0.054990724,0.0,0.017852854,1.6423206398030745e-05,0.16416745,0.052487414,-0.0030535879,0.0013474112,5.2,9.187255859375,9.0
39,0.6675482392311096,0.5,0.6711747646331787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022916552,0.020740593,0.05501872,0.0,0.017878035,1.4780885430809576e-05,0.16415732,0.05251045,-0.0030584612,0.0013482617,5.9,9.187255859375,9.0
40,0.6675052642822266,0.5,0.671140193939209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022928836,0.020745806,0.055043958,0.0,0.017900713,1.3302796560310526e-05,0.16414821,0.052531216,-0.0030628496,0.0013490284,5.2,9.187255859375,9.0
41,0.6674665808677673,0.5,0.6711090207099915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022939906,0.020750526,0.055066735,0.0,0.017921109,1.1972517313552089e-05,0.16414,0.05254994,-0.0030667968,0.0013497194,5.2,9.187255859375,9.0
42,0.667431652545929,0.5,0.6710808873176575,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022949886,0.020754786,0.055087253,0.0,0.0179395,1.077526558219688e-05,0.16413261,0.052566808,-0.0030703566,0.0013503421,5.2,9.187255859375,9.0
43,0.6674003601074219,0.5,0.6710557341575623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022958877,0.020758633,0.055105753,0.0,0.01795605,9.697739187686238e-06,0.16412595,0.052582026,-0.0030735598,0.0013509032,5.2,9.187255859375,9.0
44,0.6673721671104431,0.5,0.6710329651832581,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022966977,0.020762106,0.05512242,0.0,0.01797095,8.727965268917615e-06,0.16411996,0.05259571,-0.0030764444,0.0013514085,5.8,9.187255859375,9.0
45,0.6673467755317688,0.5,0.6710124611854553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022974271,0.020765236,0.05513743,0.0,0.017984375,7.855168496462283e-06,0.16411455,0.052608043,-0.0030790432,0.0013518637,5.1,9.187255859375,9.0
46,0.6673238277435303,0.5,0.6709941029548645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022980843,0.020768063,0.055150956,0.0,0.01799645,7.069651564961533e-06,0.16410968,0.052619163,-0.0030813809,0.0013522737,5.2,9.187255859375,9.0
47,0.6673032641410828,0.5,0.6709774136543274,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022986759,0.020770611,0.055163138,0.0,0.018007316,6.362686326610856e-06,0.1641053,0.052629173,-0.0030834847,0.0013526429,5.2,9.187255859375,9.0
48,0.6672846674919128,0.5,0.6709625720977783,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022992084,0.020772906,0.055174097,0.0,0.018017108,5.726417612095247e-06,0.16410135,0.052638184,-0.003085381,0.0013529751,5.2,9.187255859375,9.0
49,0.6672679781913757,0.5,0.6709491610527039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02299688,0.02077497,0.055183966,0.0,0.018025922,5.15377605552203e-06,0.16409779,0.052646305,-0.0030870868,0.0013532743,5.2,9.187255859375,9.0
