epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0984426736831665,0.3583333194255829,1.097602367401123,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035315282,0.0037191848,0.013818765,0.00097111706,0.0023479268,2.5418658333364876e-05,0.17292395,0.017607955,9.3946655e-06,0.0050593675,5.2,1575.979736328125,27.4
13,1.0979148149490356,0.3583333194255829,1.0975786447525024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004539384,0.005228661,0.018893253,0.0011573222,0.0026641386,2.2876792172610294e-05,0.17308037,0.018113932,3.760794e-05,0.0047655455,5.3,1575.979736328125,27.4
14,1.0970007181167603,0.3583333194255829,1.0975532531738281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011173721,0.016505407,0.059054382,0.0022716394,0.005164479,2.0589113773894496e-05,0.17325547,0.018699208,-1.9166526e-05,0.0044513354,5.3,1575.979736328125,27.4
15,1.097823143005371,0.3583333194255829,1.0975338220596313,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008479458,0.011531567,0.041448884,0.0019122211,0.0043170094,1.8530202396505047e-05,0.17341952,0.01925313,-5.277394e-05,0.005919509,5.3,1575.979736328125,27.4
16,1.097146987915039,0.3583333194255829,1.0975145101547241,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009417275,0.013077679,0.046939902,0.0019888976,0.004693504,1.667718133830931e-05,0.17353858,0.019672021,-1.2204232e-05,0.0019305082,5.3,1575.979736328125,27.4
17,1.0975303649902344,0.3583333194255829,1.097496747970581,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056503345,0.0068697035,0.024752576,0.0013919857,0.0030462644,1.5009462549642194e-05,0.17365228,0.020035,-3.5562898e-05,0.005903678,5.3,1575.979736328125,27.4
18,1.0971540212631226,0.3583333194255829,1.0974763631820679,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011363191,0.016777482,0.059814658,0.002133193,0.005173555,1.3508516622096067e-05,0.17376217,0.020344408,-3.900982e-06,0.0013040233,5.3,1575.979736328125,27.4
19,1.0977429151535034,0.3583333194255829,1.0974617004394531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006226939,0.009018329,0.03193908,0.0011805601,0.0028113236,1.2157664878031938e-05,0.17383757,0.020615906,-2.3578363e-05,0.0042306865,5.3,1575.979736328125,27.4
20,1.0976474285125732,0.3583333194255829,1.097451090812683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074573033,0.010461258,0.037231255,0.0014887915,0.0034952625,1.0941898472083266e-05,0.17388672,0.0208371,8.583788e-06,0.0013906216,5.3,1575.979736328125,27.4
21,1.0966790914535522,0.3583333194255829,1.0974420309066772,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012771648,0.018714203,0.06663572,0.0026375283,0.0054792534,9.847708952293033e-06,0.17393161,0.02102568,-3.207494e-05,0.007781343,5.3,1575.979736328125,27.4
22,1.0977743864059448,0.3583333194255829,1.0974334478378296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006494189,0.008899522,0.032142483,0.0015274547,0.0031723569,8.862937647791114e-06,0.17397909,0.021233646,-1.2327262e-05,0.0028155502,5.4,1575.979736328125,27.4
23,1.0972918272018433,0.3583333194255829,1.097429871559143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008438955,0.011981127,0.042677935,0.001688457,0.0039101643,7.976643883012003e-06,0.17401764,0.021349477,-3.3443128e-05,0.006395689,5.4,1575.979736328125,27.4
24,1.098479986190796,0.3583333194255829,1.097425937652588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039810706,0.0031957845,0.012601399,0.001475536,0.0032449465,7.178979740274372e-06,0.17404787,0.02144228,-1.8274393e-05,0.002770249,6.6,1575.979736328125,27.4
25,1.0982099771499634,0.3583333194255829,1.0974177122116089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056975386,0.0064379303,0.023570625,0.0015744086,0.0034365836,6.461081602537889e-06,0.1740917,0.02155064,2.4051054e-05,0.004489363,5.3,1575.979736328125,27.4
26,1.0977123975753784,0.3583333194255829,1.0974063873291016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041733617,0.0050569316,0.018321672,0.0010538796,0.0022953441,5.814973565065884e-06,0.17414391,0.021715563,-3.2155658e-05,0.0044291196,5.3,1575.979736328125,27.4
27,1.0976608991622925,0.3583333194255829,1.0973988771438599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052828877,0.0051242453,0.018809857,0.001602265,0.0035636832,5.233476167632034e-06,0.17418769,0.021844225,9.8648925e-06,0.00051853445,5.3,1575.979736328125,27.4
28,1.0973855257034302,0.3583333194255829,1.097393274307251,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008280688,0.010873674,0.039162595,0.0018385774,0.004289986,4.710128632723354e-06,0.17421526,0.02195019,-4.4816767e-05,0.005793548,5.3,1575.979736328125,27.4
29,1.097106695175171,0.3583333194255829,1.0973894596099854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076927356,0.011003266,0.039027937,0.0014293275,0.0035014206,4.2391156057419724e-06,0.17425145,0.022065736,-4.3012078e-05,0.0063857213,5.3,1575.979736328125,27.4
30,1.098273754119873,0.3583333194255829,1.0973851680755615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003803853,0.0033221645,0.011118433,0.0011745517,0.0026451317,3.815204127022298e-06,0.17428556,0.022176169,-3.1377516e-05,0.0028331934,5.3,1575.979736328125,27.4
31,1.098004698753357,0.3583333194255829,1.09738028049469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004064559,0.00460113,0.016785657,0.001056256,0.0024825484,3.4336838780291147e-06,0.17430748,0.022247944,-3.9899176e-05,0.004131576,5.4,1575.979736328125,27.4
32,1.097019910812378,0.3583333194255829,1.0973739624023438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094919475,0.013777771,0.049185365,0.0020593444,0.004369187,3.09031540837168e-06,0.17432375,0.022313766,-3.8317514e-05,0.0028755884,5.3,1575.979736328125,27.4
33,1.0984210968017578,0.3583333194255829,1.0973703861236572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00209849,0.0012766528,0.004556791,0.00080379006,0.0018032664,2.781283887998143e-06,0.17434613,0.022372313,-6.9993866e-06,0.0020825868,5.3,1575.979736328125,27.4
34,1.098468542098999,0.3583333194255829,1.0973697900772095,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032761446,0.0039841873,0.014314454,0.00080306566,0.0017298409,2.5031555196619593e-06,0.17436343,0.022415021,4.56804e-06,0.002341498,5.2,1575.979736328125,27.4
35,1.097521185874939,0.3583333194255829,1.0973676443099976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045446376,0.004322476,0.015730068,0.0014356143,0.0029191594,2.25283988584124e-06,0.174379,0.022463966,-4.6435896e-05,0.003271991,5.2,1575.979736328125,27.4
36,1.098190426826477,0.3583333194255829,1.0973647832870483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057412735,0.0086101,0.0304031,0.0012010057,0.0024555693,2.0275559791116393e-06,0.1743893,0.022510158,7.954206e-06,0.0025166478,5.3,1575.979736328125,27.4
37,1.0976027250289917,0.3583333194255829,1.0973632335662842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051919157,0.0060488335,0.021484356,0.0012460531,0.0028813705,1.8248004835186294e-06,0.17439885,0.02254025,-4.0418936e-06,0.00053794635,5.3,1575.979736328125,27.4
38,1.0981475114822388,0.3583333194255829,1.097361445426941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003749004,0.0036643413,0.013710733,0.0011869061,0.0025925366,1.6423204556303972e-06,0.17441566,0.022573717,-3.301517e-05,0.0031075613,5.3,1575.979736328125,27.4
39,1.0974823236465454,0.3583333194255829,1.0973600149154663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063211815,0.007905986,0.028472865,0.0016492653,0.0033543697,1.4780884612264344e-06,0.17442973,0.022609612,9.426467e-06,0.0050154133,5.3,1575.979736328125,27.4
40,1.0977486371994019,0.3583333194255829,1.0973594188690186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00621854,0.008024131,0.028788324,0.0014913222,0.0032199784,1.3302796560310525e-06,0.1744461,0.022645496,-3.9957704e-05,0.0057540447,5.3,1575.979736328125,27.4
41,1.0970592498779297,0.3583333194255829,1.0973589420318604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009937987,0.015252744,0.05423707,0.0017499063,0.004335302,1.1972517313552089e-06,0.17446427,0.022683177,1.5829572e-05,0.0049482817,5.2,1575.979736328125,27.4
42,1.0978312492370605,0.3583333194255829,1.097357988357544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004282015,0.00635654,0.022730913,0.0008613404,0.0019154828,1.0775265991469497e-06,0.17447835,0.022712663,-1.1330954e-05,0.0031500142,5.3,1575.979736328125,27.4
43,1.0981992483139038,0.3583333194255829,1.097356915473938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026317914,0.00305603,0.010861109,0.00063633436,0.00142628,9.697739187686238e-07,0.1744918,0.022742968,-2.401157e-05,0.003993183,5.3,1575.979736328125,27.4
44,1.0973683595657349,0.3583333194255829,1.0973559617996216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008721079,0.01214611,0.04375764,0.0017869668,0.0043619014,8.72796567819023e-07,0.17449823,0.022760432,-3.1871365e-05,0.0028207332,5.3,1575.979736328125,27.4
45,1.0969382524490356,0.3583333194255829,1.0973550081253052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010764146,0.015594686,0.0556035,0.002079694,0.004977814,7.855169315007515e-07,0.17450188,0.022772534,-4.1505396e-06,0.002031525,5.4,1575.979736328125,27.4
46,1.098177433013916,0.3583333194255829,1.0973544120788574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056548966,0.0065121334,0.02394535,0.0015494296,0.00335169,7.069652383506764e-07,0.17450346,0.022778839,5.1958996e-06,0.00052704645,5.3,1575.979736328125,27.4
47,1.0970560312271118,0.3583333194255829,1.0973535776138306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009981749,0.014110909,0.050069023,0.0018853602,0.0046080817,6.362687145156087e-07,0.1745065,0.022789955,-8.748203e-06,0.0057848254,5.3,1575.979736328125,27.4
48,1.0976239442825317,0.3583333194255829,1.0973527431488037,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058433176,0.007070945,0.025404142,0.0015279057,0.0031486207,5.726418635276787e-07,0.17451115,0.02280333,-1.9200152e-05,0.0028281915,5.3,1575.979736328125,27.4
49,1.0974643230438232,0.3583333194255829,1.0973519086837769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007549776,0.009614502,0.034244746,0.0017848747,0.0038148707,5.153776669430954e-07,0.174515,0.022814551,-4.8559938e-05,0.0041427473,5.3,1575.979736328125,27.4
