epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,5.049477749707876e-06,1.0,4.908013124804711e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003080855,0.00027173312,0.0008146587,6.804731e-06,0.0002610018,0.0015009462484158575,0.20821099,1.6309315,-7.0880187e-06,1.9967916e-05,3.8,7924.4130859375,11.4
18,4.790967068402097e-06,1.0,4.7623939281038474e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029676134,0.0002617369,0.00078466407,6.5526615e-06,0.00025136865,0.0013508516130968928,0.20709497,1.6242753,-7.232547e-06,2.0363836e-05,3.9,7924.4130859375,11.4
19,4.687104592449032e-06,1.0,4.633259777619969e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028443217,0.00025085872,0.0007520324,6.2787576e-06,0.00024089514,0.0012157664517872036,0.20534994,1.6273063,-6.8796858e-06,1.9371118e-05,3.8,7924.4130859375,11.4
20,4.489128514251206e-06,1.0,4.516870376392035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028126856,0.00024806312,0.0007436352,6.207724e-06,0.00023819046,0.0010941897751763463,0.21056175,1.6359074,-6.204722e-06,1.7460798e-05,3.8,7924.4130859375,11.4
21,4.467028702492826e-06,1.0,4.409611392475199e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027500105,0.00024253421,0.0007270482,6.068238e-06,0.00023286365,0.0009847708395682275,0.208631,1.6344452,-5.7943735e-06,1.6313257e-05,3.8,7924.4130859375,11.4
22,4.212201019981876e-06,1.0,4.309739779273514e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025326078,0.00022335543,0.00066954317,5.5876853e-06,0.00021443538,0.0008862937451340258,0.20554626,1.6159091,-6.065828e-06,1.7077342e-05,3.8,7924.4130859375,11.4
23,4.288882792025106e-06,1.0,4.2747824409161694e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026834448,0.00023665506,0.0007094018,5.9198223e-06,0.00022719236,0.0007976643915753812,0.20468931,1.6126748,-5.4788816e-06,1.54206e-05,3.8,7924.4130859375,11.4
24,4.223415089654736e-06,1.0,4.184307272225851e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025953018,0.0002288803,0.0006860876,5.72465e-06,0.00021971705,0.0007178979576565325,0.20690215,1.6289295,-4.977468e-06,1.4013888e-05,3.8,7924.4130859375,11.4
25,4.27750137532712e-06,1.0,4.157249804848107e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002677165,0.00023609574,0.0007077084,5.9047666e-06,0.00022663476,0.0006461081618908793,0.20829077,1.6233926,-6.0553575e-06,1.7042245e-05,3.8,7924.4130859375,11.4
26,4.209436156088486e-06,1.0,4.0737591007200535e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026486092,0.00023357657,0.0007001503,5.8411833e-06,0.0002242071,0.0005814973614178598,0.20789875,1.6334944,-6.215216e-06,1.749551e-05,3.9,7924.4130859375,11.4
27,4.109864221391035e-06,1.0,4.052650183439255e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025352451,0.00022357998,0.00067017996,5.590555e-06,0.00021460274,0.0005233476462308317,0.20277812,1.6030661,-5.5699325e-06,1.5674272e-05,3.8,7924.4130859375,11.4
28,4.13259704146185e-06,1.0,4.034260655316757e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026297147,0.0002319043,0.0006951252,5.7987772e-06,0.00022258809,0.0004710128763690591,0.20509271,1.6182314,-5.407803e-06,1.5215172e-05,3.8,7924.4130859375,11.4
29,3.990239292761544e-06,1.0,3.9585024751431774e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024357432,0.00021480011,0.0006438518,5.370498e-06,0.00020616372,0.0004239115834934637,0.20774232,1.6342038,-4.5324045e-06,1.2758066e-05,3.8,7924.4130859375,11.4
30,3.878963070746977e-06,1.0,3.944441687053768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023667529,0.00020871892,0.00062562106,5.2178652e-06,0.00020032053,0.0003815204225247726,0.20830746,1.6345041,-4.7281396e-06,1.33100275e-05,3.8,7924.4130859375,11.4
31,4.0686481952434406e-06,1.0,3.932121217076201e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025713482,0.0002267572,0.0006796855,5.668926e-06,0.00021763056,0.0003433683828916401,0.20584431,1.6232679,-6.2111903e-06,1.7475573e-05,3.9,7924.4130859375,11.4
32,4.038385213789297e-06,1.0,3.9211804505612236e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002508508,0.0002212104,0.00066305476,5.530333e-06,0.000212304,0.0003090315498411656,0.20787452,1.6208489,-5.776091e-06,1.6243352e-05,3.8,7924.4130859375,11.4
33,3.7555589642579434e-06,1.0,3.911395197064849e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002244419,0.00019792358,0.00059325213,4.9476753e-06,0.00018994944,0.00027812838961835954,0.2052743,1.6202875,-4.862029e-06,1.3676454e-05,3.8,7924.4130859375,11.4
34,3.922159976355033e-06,1.0,3.842973910650471e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024131671,0.00021280434,0.0006378538,5.3195513e-06,0.00020422842,0.00025031555851455777,0.20793428,1.635225,-5.4894754e-06,1.5453983e-05,3.8,7924.4130859375,11.4
35,3.84338864023448e-06,1.0,3.835072220681468e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002371181,0.00020910495,0.00062676443,5.226635e-06,0.00020067405,0.00022528400004375725,0.20842926,1.6392856,-5.1423312e-06,1.4471431e-05,3.8,7924.4130859375,11.5
36,3.8669127206958365e-06,1.0,3.828207354672486e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024036536,0.00021196692,0.0006353405,5.2981327e-06,0.0002034186,0.000202755605278071,0.2086124,1.6266162,-5.2290675e-06,1.4718299e-05,3.9,7924.4130859375,11.5
37,3.739860176210641e-06,1.0,3.821970040007727e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023092912,0.00020364615,0.0006103986,5.0899134e-06,0.00019543046,0.00018248004344059154,0.2045147,1.6155915,-4.327719e-06,1.217725e-05,3.8,7924.4130859375,11.4
38,3.8631437746516895e-06,1.0,3.816473963524913e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023289962,0.0002053809,0.0006155958,5.1333614e-06,0.00019709415,0.00016423203778686004,0.20467308,1.6166128,-5.4390935e-06,1.5301337e-05,3.8,7924.4130859375,11.4
39,3.892269432981266e-06,1.0,3.8115103961899877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024214723,0.00021353344,0.0006400301,5.3372323e-06,0.00020491712,0.00014780883793719113,0.2099096,1.6379588,-5.7996454e-06,1.6314303e-05,3.8,7924.4130859375,11.4
40,3.8476950976473745e-06,1.0,3.806984977927641e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023845743,0.0002102776,0.00063026935,5.25588e-06,0.00020179135,0.00013302795414347202,0.20861685,1.6439235,-5.3482468e-06,1.50413125e-05,3.8,7924.4130859375,11.4
41,3.802019136855961e-06,1.0,3.802977971645305e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024033588,0.00021193274,0.000635229,5.297261e-06,0.00020337872,0.00011972515349043534,0.20575511,1.6235052,-4.7869544e-06,1.3460156e-05,3.8,7924.4130859375,11.4
42,3.826043212029617e-06,1.0,3.7993816022208193e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022816025,0.0002011971,0.0006030497,5.028686e-06,0.00019307397,0.00010775263945106417,0.20606829,1.6282474,-4.985061e-06,1.4023264e-05,3.8,7924.4130859375,11.4
43,3.884354555339087e-06,1.0,3.796209512074711e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024462014,0.00021571266,0.0006465575,5.391429e-06,0.000207003,9.697737550595775e-05,0.21042092,1.6394298,-5.6435356e-06,1.58743e-05,3.8,7924.4130859375,11.4
44,3.8729126572434325e-06,1.0,3.793397354456829e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024218505,0.00021356408,0.00064011634,5.337741e-06,0.00020494033,8.727963795536197e-05,0.2102775,1.6485174,-5.3846943e-06,1.5143111e-05,3.8,7924.4130859375,11.4
45,3.741500677278964e-06,1.0,3.79083553525561e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022915704,0.00020207466,0.0006056776,5.0505255e-06,0.00019391344,7.85516735049896e-05,0.20816855,1.6369393,-5.415828e-06,1.5229956e-05,3.9,7924.4130859375,11.4
46,3.7522142974921735e-06,1.0,3.7885026813455625e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022844732,0.00020144772,0.0006037975,5.0348817e-06,0.00019331128,7.0696507464163e-05,0.20811933,1.6230075,-4.9711684e-06,1.39779295e-05,3.8,7924.4130859375,11.5
47,3.7856268590985565e-06,1.0,3.7864522255404154e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022943343,0.00020231624,0.0006064,5.0566255e-06,0.00019414432,6.36268567177467e-05,0.20615338,1.6248654,-5.045227e-06,1.4183738e-05,3.7,7924.4130859375,11.5
48,3.911030489689438e-06,1.0,3.724992666320759e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002525139,0.0002226758,0.000667426,5.5650344e-06,0.00021368005,5.726417366531678e-05,0.20480995,1.630466,-5.359121e-06,1.5086109e-05,3.8,7924.4130859375,11.4
49,3.6619264847104205e-06,1.0,3.7233380680845585e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002278811,0.00020095719,0.0006023289,5.0218355e-06,0.00019283577,5.1537755643948914e-05,0.20883171,1.6410718,-4.7713743e-06,1.3431541e-05,3.8,7924.4130859375,11.4
