epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0006461081618908793,nan,nan,nan,nan,28.4,3.18359375,14.1
26,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0005814973614178598,nan,nan,nan,nan,28.4,3.18359375,14.1
27,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0005233476462308317,nan,nan,nan,nan,28.4,3.18359375,14.1
28,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0004710128763690591,nan,nan,nan,nan,28.5,3.18359375,14.1
29,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0004239115834934637,nan,nan,nan,nan,28.3,3.18359375,14.1
30,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0003815204225247726,nan,nan,nan,nan,28.4,3.18359375,14.1
31,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0003433683828916401,nan,nan,nan,nan,28.4,3.1845703125,14.1
32,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.0003090315498411656,nan,nan,nan,nan,28.3,3.1845703125,14.1
33,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00027812838961835954,nan,nan,nan,nan,28.3,3.1845703125,14.1
34,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00025031555851455777,nan,nan,nan,nan,28.4,3.1845703125,14.1
35,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00022528400004375725,nan,nan,nan,nan,28.4,3.1845703125,14.1
36,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.000202755605278071,nan,nan,nan,nan,28.3,3.1845703125,14.1
37,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00018248004344059154,nan,nan,nan,nan,28.4,3.1845703125,14.1
38,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00016423203778686004,nan,nan,nan,nan,28.5,3.1845703125,14.1
39,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00014780883793719113,nan,nan,nan,nan,28.2,3.1845703125,14.1
40,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00013302795414347202,nan,nan,nan,nan,29.7,3.1845703125,14.1
41,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00011972515349043534,nan,nan,nan,nan,29.2,3.1845703125,14.1
42,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,0.00010775263945106417,nan,nan,nan,nan,28.3,3.1845703125,14.1
43,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,9.697737550595775e-05,nan,nan,nan,nan,28.4,3.1845703125,14.1
44,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,8.727963795536197e-05,nan,nan,nan,nan,28.2,3.1845703125,14.1
45,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,7.85516735049896e-05,nan,nan,nan,nan,28.4,3.1845703125,14.1
46,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,7.0696507464163e-05,nan,nan,nan,nan,28.3,3.1845703125,14.1
47,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,6.36268567177467e-05,nan,nan,nan,nan,28.3,3.1845703125,14.1
48,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,5.726417366531678e-05,nan,nan,nan,nan,28.3,3.1845703125,14.1
49,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,1661,1661,False,nan,nan,nan,nan,nan,5.1537755643948914e-05,nan,nan,nan,nan,28.9,3.1845703125,14.1
