epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.03896629065275192,nan,0.10899394750595093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035877068,0.04072146,0.13995518,0.002137599,0.024230102,2.2528404588229024e-05,0.26219854,0.3747721,-0.000711546,0.017323492,1.7,272.0595703125,9.1
36,0.03686995804309845,nan,0.10973405838012695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027456595,0.030080345,0.102519326,9.119052e-06,0.015976815,2.0275563474569936e-05,0.2607055,0.39324415,0.00014155259,0.02907861,1.7,272.0595703125,9.1
37,0.03795192018151283,nan,0.11164431273937225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025262648,0.030013453,0.10215629,0.0010405483,0.015141007,1.8248007290821987e-05,0.25758588,0.3671966,0.00023683101,0.027073326,2.8,272.0595703125,9.8
38,0.032064035534858704,nan,0.11108565330505371,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02543939,0.026948612,0.090857714,0.0009562735,0.016281854,1.6423206398030745e-05,0.27662504,0.3991731,-0.00050808705,0.008538396,3.9,272.0595703125,9.9
39,0.03908589109778404,nan,0.11034072935581207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02987728,0.03632546,0.118386194,0.0008636369,0.015092988,1.4780885430809576e-05,0.24418198,0.35701513,-0.00014422239,0.0006932782,3.9,272.0595703125,9.9
40,0.03535047546029091,nan,0.11108534038066864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033313233,0.036261853,0.1271816,0.0031023836,0.02103033,1.3302796560310526e-05,0.271463,0.3871152,0.0030369617,0.02475625,3.9,272.0595703125,9.9
41,0.04231162741780281,nan,0.1107126772403717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038527038,0.03844861,0.1354072,0.0050534448,0.027166622,1.1972517313552089e-05,0.26768184,0.39101806,0.00052670407,0.02966117,4.0,272.0595703125,9.9
42,0.02877185307443142,nan,0.11183778941631317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025364682,0.03151803,0.114703834,0.0010311519,0.014771088,1.077526558219688e-05,0.24790035,0.3498993,0.0020109792,0.025368815,4.0,272.0595703125,9.9
43,0.02885953150689602,nan,0.11204546689987183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026368774,0.031297587,0.10484486,0.00045710735,0.013699311,9.697739187686238e-06,0.25236025,0.3572574,0.00033759652,0.013485088,4.0,272.0595703125,9.9
44,0.032580453902482986,nan,0.11244107037782669,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03783067,0.031428743,0.11155154,0.006098907,0.0314427,8.727965268917615e-06,0.2758833,0.3927122,0.0010282281,0.013312098,3.9,272.0595703125,9.9
45,0.030478008091449738,nan,0.11205317825078964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027523784,0.031380296,0.10587648,0.00074347574,0.015340333,7.855168496462283e-06,0.26823398,0.41100445,0.00022089471,0.016565062,3.9,272.0595703125,9.9
46,0.03896142169833183,nan,0.11146588623523712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029941479,0.03388596,0.11326,0.001335122,0.018294353,7.069651564961533e-06,0.25846732,0.367595,-0.0003938931,0.0026351048,4.0,272.0595703125,9.9
47,0.03216138109564781,nan,0.11201463639736176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027439602,0.030790478,0.105417676,0.0013440029,0.01477371,6.362686326610856e-06,0.2634994,0.3797978,-0.00033460444,0.0059648533,4.0,272.0595703125,9.9
48,0.031818557530641556,nan,0.11218024045228958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025184328,0.02833928,0.09664252,0.0017411977,0.0139153,5.726417612095247e-06,0.2608929,0.3671614,-8.0910315e-05,0.0069627725,3.9,272.0595703125,9.9
49,0.03206004574894905,nan,0.11250866949558258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042531654,0.03773766,0.123943515,0.005172928,0.0337471,5.15377605552203e-06,0.2730411,0.39897338,0.00089602947,0.022343779,4.0,272.0595703125,9.9
