epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0961846113204956,0.3541666567325592,1.1218371391296387,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11153557,0.098935485,0.31166238,0.018209876,0.075602785,3.138105967082083e-05,0.2301689,0.12508103,-0.0001187406,0.0076660193,5.2,455.4091796875,12.4
11,1.0990463495254517,0.3708333373069763,1.1230425834655762,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06901547,0.060819842,0.18811053,0.010979259,0.04880347,2.824295370373875e-05,0.22864887,0.123624876,0.000121727564,0.007452862,5.2,455.4091796875,12.4
12,1.0942914485931396,0.34166666865348816,1.1214812994003296,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06855295,0.06047508,0.17745754,0.010371607,0.046796862,2.5418658333364876e-05,0.22734214,0.12072593,-3.569077e-05,0.0043858713,5.3,455.4091796875,12.4
13,1.1023516654968262,0.3583333194255829,1.1216994524002075,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05682342,0.05331471,0.1781276,0.009963012,0.039567918,2.2876792172610294e-05,0.22650188,0.118234456,0.00019296867,0.00602222,5.3,455.4091796875,12.4
14,1.0944836139678955,0.4166666567325592,1.1227765083312988,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08320805,0.092178725,0.3325811,0.01166267,0.04739449,2.0589113773894496e-05,0.2259299,0.11766064,0.00010509585,0.003520985,5.1,455.4091796875,11.0
15,1.0876697301864624,0.3916666805744171,1.123778223991394,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048171006,0.044292636,0.12543459,0.0073114526,0.032440066,1.8530202396505047e-05,0.22587621,0.11762568,2.3529628e-05,0.0025471565,5.1,456.02978515625,11.1
16,1.1009294986724854,0.3791666626930237,1.123802900314331,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052726336,0.0511295,0.1661165,0.009372263,0.03482844,1.667718133830931e-05,0.2254969,0.11712149,0.00014960792,0.0041962904,5.2,456.02978515625,11.1
17,1.0916378498077393,0.32083332538604736,1.123092770576477,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0664022,0.06779665,0.22802062,0.010301609,0.040952966,1.5009462549642194e-05,0.22467199,0.1161913,-9.686948e-05,0.007114275,4.6,456.02978515625,12.3
18,1.0993000268936157,0.3958333432674408,1.122663140296936,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074036345,0.074843295,0.25566128,0.014013823,0.045046188,1.3508516622096067e-05,0.22355035,0.11436157,0.0001383182,0.0061906637,5.2,456.02978515625,12.3
19,1.1074804067611694,0.3708333373069763,1.1229652166366577,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07699038,0.06462739,0.18281886,0.010678076,0.050506316,1.2157664878031938e-05,0.22257951,0.11273346,-4.9189664e-05,0.011701331,5.2,456.02978515625,12.3
20,1.0913360118865967,0.38333332538604736,1.1234744787216187,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038498726,0.03292327,0.092865996,0.005418398,0.024479998,1.0941898472083266e-05,0.2217111,0.11139391,-5.3132226e-05,0.0030081247,5.2,456.02978515625,12.3
21,1.080847978591919,0.3583333194255829,1.1231573820114136,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090363935,0.09012206,0.29998803,0.01643724,0.053743057,9.847708952293033e-06,0.2209398,0.11056383,-9.544729e-06,0.0064093163,5.2,456.02978515625,12.3
22,1.0844122171401978,0.36250001192092896,1.1227211952209473,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1388422,0.1236501,0.34890708,0.02008084,0.07872179,8.862937647791114e-06,0.22010483,0.109336,-1.140927e-05,0.010072449,5.2,456.02978515625,12.3
23,1.093169093132019,0.3333333432674408,1.1218593120574951,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07220016,0.06552325,0.20110713,0.011753555,0.04279823,7.976643883012003e-06,0.21937056,0.10805218,6.125256e-05,0.005237478,5.2,456.02978515625,12.3
24,1.0932310819625854,0.3916666805744171,1.1212964057922363,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06196304,0.056249473,0.18515953,0.010814274,0.04284495,7.178979740274372e-06,0.21908599,0.10719296,7.4312093e-06,0.0039105876,5.2,456.02978515625,12.3
25,1.0979185104370117,0.36250001192092896,1.1215827465057373,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094042115,0.09199005,0.29787686,0.01741125,0.05406963,6.461081602537889e-06,0.21870524,0.106566876,-4.7293168e-05,0.0060662627,5.2,456.02978515625,12.4
26,1.092287302017212,0.3708333373069763,1.1217931509017944,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06343563,0.056563254,0.1822357,0.010625834,0.04096494,5.814973565065884e-06,0.21829124,0.10614189,0.00015157103,0.008061615,5.3,456.02978515625,12.3
27,1.0996700525283813,0.34166666865348816,1.1215230226516724,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054772817,0.05956878,0.20997083,0.008433834,0.03186268,5.233476167632034e-06,0.2178084,0.10546018,-5.2662153e-06,0.0026173156,5.3,456.02978515625,12.3
28,1.092429280281067,0.40416666865348816,1.121458888053894,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03253661,0.030656613,0.09948647,0.0028727327,0.022040457,4.710128632723354e-06,0.21755809,0.10520232,9.0623435e-05,0.005041166,5.3,456.02978515625,12.3
29,1.0894616842269897,0.3499999940395355,1.1214135885238647,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051669985,0.046988066,0.13274106,0.007751635,0.029386416,4.2391156057419724e-06,0.21748328,0.10517946,-6.095741e-05,0.00445938,5.3,456.02978515625,12.3
30,1.0934579372406006,0.3541666567325592,1.1213510036468506,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040373154,0.03606796,0.111916594,0.00653678,0.027041724,3.815204127022298e-06,0.21735403,0.105193034,9.115433e-05,0.0033637944,5.3,456.02978515625,12.3
31,1.098215103149414,0.3541666567325592,1.121254801750183,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081286475,0.07294655,0.21550328,0.012576332,0.049205817,3.4336838780291147e-06,0.2171799,0.10512937,-6.32011e-05,0.0071161613,5.3,456.02978515625,12.3
32,1.095324993133545,0.3791666626930237,1.1212676763534546,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07484388,0.07172268,0.2384708,0.013909281,0.04426402,3.09031540837168e-06,0.21702348,0.104857646,3.3630768e-05,0.006226807,5.2,456.02978515625,12.3
33,1.098167896270752,0.3499999940395355,1.1214388608932495,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09098266,0.07698811,0.22850451,0.013338669,0.059306525,2.781283887998143e-06,0.21685806,0.10455716,-1.3052236e-05,0.0072153807,5.3,456.02978515625,12.3
34,1.1012369394302368,0.34583333134651184,1.1216166019439697,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045335222,0.04397824,0.13554631,0.0006942955,0.030012239,2.5031555196619593e-06,0.21673894,0.10424015,-4.4558634e-05,0.004382834,5.2,456.02978515625,11.0
35,1.0971845388412476,0.34166666865348816,1.1218751668930054,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07190419,0.06541513,0.19533582,0.011408109,0.04433226,2.25283988584124e-06,0.21663332,0.10405565,7.3672804e-06,0.0036537945,5.1,456.02978515625,11.1
36,1.096969723701477,0.34583333134651184,1.1221681833267212,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038506076,0.035049282,0.10370015,0.0060407002,0.025382975,2.0275559791116393e-06,0.21652259,0.10395686,-1.2027122e-05,0.005721451,5.2,456.02978515625,11.1
37,1.1021844148635864,0.3916666805744171,1.1224403381347656,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07188617,0.062846065,0.18609253,0.009715452,0.041226607,1.8248004835186294e-06,0.21641158,0.10386906,-0.000118533775,0.0050234036,4.8,456.02978515625,12.3
38,1.107141375541687,0.3499999940395355,1.1225870847702026,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10822018,0.09342586,0.26513046,0.015106209,0.06363535,1.6423204556303972e-06,0.21631697,0.1037711,0.00025532124,0.006788538,5.0,456.02978515625,12.3
39,1.0964468717575073,0.3541666567325592,1.1226989030838013,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051872164,0.048664533,0.15247966,0.008911536,0.031577487,1.4780884612264344e-06,0.21617758,0.10366957,0.00016719259,0.0020770174,5.2,456.02978515625,12.4
40,1.0950440168380737,0.3541666567325592,1.1227930784225464,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0870225,0.073922664,0.20745894,0.012093969,0.055069268,1.3302796560310525e-06,0.21607481,0.10360621,0.00021418542,0.006874928,5.2,456.02978515625,12.4
41,1.0888469219207764,0.3499999940395355,1.1228508949279785,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08100523,0.071030214,0.21407105,0.012482756,0.04838797,1.1972517313552089e-06,0.2160158,0.103552796,7.3305237e-06,0.0038215704,5.2,456.02978515625,12.5
42,1.0895670652389526,0.3583333194255829,1.1228947639465332,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05127322,0.046526916,0.1415089,0.008270878,0.033957027,1.0775265991469497e-06,0.21596313,0.103495136,0.00023913237,0.006071245,5.2,456.02978515625,12.4
43,1.093722939491272,0.40416666865348816,1.1229618787765503,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06395967,0.054825775,0.16496277,0.008567751,0.038141184,9.697739187686238e-07,0.21591952,0.103407,8.4237436e-05,0.0052763,5.2,456.02978515625,12.4
44,1.0966050624847412,0.375,1.1229842901229858,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08152683,0.07066365,0.2132013,0.012438859,0.04878009,8.72796567819023e-07,0.21586174,0.10331723,3.435367e-05,0.0037172246,5.4,456.02978515625,12.4
45,1.1005226373672485,0.38749998807907104,1.1230106353759766,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042133305,0.036657717,0.11373366,0.0066702995,0.027116865,7.855169315007515e-07,0.21583323,0.103242874,-1.701052e-05,0.007718271,6.5,456.02978515625,12.4
46,1.0915085077285767,0.3541666567325592,1.1230473518371582,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10247843,0.09818008,0.2935172,0.017141007,0.05449872,7.069652383506764e-07,0.21578328,0.103177086,5.4172e-05,0.0024475846,6.8,456.076416015625,12.4
47,1.08320951461792,0.3708333373069763,1.1230827569961548,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07092271,0.06835494,0.20149466,0.008462473,0.041368604,6.362687145156087e-07,0.21574283,0.10312496,-3.3387307e-05,0.0049046595,5.3,456.076416015625,12.4
48,1.095055341720581,0.375,1.123112440109253,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05442638,0.052007362,0.16395071,0.009560358,0.03318808,5.726418635276787e-07,0.21571882,0.10310015,2.8382836e-05,0.0026011695,5.3,456.076416015625,12.4
49,1.0942456722259521,0.38333332538604736,1.1231054067611694,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054539192,0.049138263,0.15896331,0.009290978,0.036119714,5.153776669430954e-07,0.21570086,0.103069216,0.00012304925,0.0062539084,5.2,456.076416015625,12.4
