epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.2976012229919434,0.11819999665021896,2.309163808822632,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030608803,0.03340313,0.093855076,0.003154403,0.013011897,2.824295370373875e-05,0.2576686,0.1607206,-3.198141e-05,0.013950151,5.4,13775.3115234375,9.9
12,2.2968201637268066,0.11860000342130661,2.309035062789917,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031624,0.034445524,0.09676216,0.00351144,0.013286324,2.5418658333364876e-05,0.2584475,0.16036938,-0.0003849638,0.010341712,5.3,13775.3115234375,9.9
13,2.2969257831573486,0.11819999665021896,2.3089439868927,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030147826,0.033152416,0.093600035,0.0028579445,0.012881335,2.2876792172610294e-05,0.25911397,0.16203833,0.0002961201,0.009362689,5.3,13775.3115234375,9.9
14,2.2971713542938232,0.12139999866485596,2.308880567550659,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029328177,0.03240346,0.09092511,0.0027766179,0.012173108,2.0589113773894496e-05,0.25820792,0.16211037,0.0002633458,0.013706048,5.4,13775.3115234375,9.9
15,2.296464443206787,0.12080000340938568,2.3088455200195312,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030873677,0.032984663,0.09297187,0.0034012469,0.013975014,1.8530202396505047e-05,0.25820693,0.16131955,-0.00015579636,0.009354555,5.4,13775.3115234375,9.9
16,2.2965848445892334,0.12099999934434891,2.3088021278381348,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031097924,0.032890044,0.09304024,0.0032865596,0.014723765,1.667718133830931e-05,0.25747147,0.16115923,0.00027257964,0.012858677,5.4,13775.3115234375,9.9
17,2.296682834625244,0.12319999933242798,2.308762788772583,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031120287,0.0336437,0.0946876,0.0033764173,0.013534826,1.5009462549642194e-05,0.25846532,0.16058566,-0.000364706,0.008785595,5.4,13775.3115234375,9.9
18,2.295766592025757,0.12120000272989273,2.3087210655212402,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030776538,0.03361694,0.09410742,0.0033725065,0.012740599,1.3508516622096067e-05,0.25866494,0.16227563,3.6890662e-05,0.009030815,5.3,13775.3115234375,9.9
19,2.295076608657837,0.12160000205039978,2.308687210083008,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029281026,0.032205563,0.09006927,0.0029451754,0.012125858,1.2157664878031938e-05,0.25757197,0.16063136,-3.9825686e-06,0.0078981975,5.4,13775.3115234375,9.9
20,2.295574903488159,0.12240000069141388,2.308654308319092,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029925084,0.032078255,0.09070191,0.0028970256,0.013873034,1.0941898472083266e-05,0.25756606,0.16102827,-0.00011913274,0.013695487,5.4,13775.3115234375,9.9
21,2.295377016067505,0.12120000272989273,2.3086366653442383,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02978204,0.0320337,0.090824,0.0027552356,0.013835594,9.847708952293033e-06,0.25843728,0.16110682,-4.560348e-05,0.009896832,5.4,13775.3115234375,9.9
22,2.295328378677368,0.12200000137090683,2.3086225986480713,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029767223,0.032589734,0.09162822,0.0029720857,0.012680797,8.862937647791114e-06,0.25805017,0.16116114,0.0004292898,0.011919312,5.3,13775.3115234375,9.9
23,2.295618772506714,0.121799997985363,2.3086020946502686,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028971275,0.03152987,0.088906296,0.0025754268,0.012939805,7.976643883012003e-06,0.25738811,0.15989044,9.678121e-05,0.010886379,5.4,13775.3115234375,9.9
24,2.2953295707702637,0.1225999966263771,2.3086061477661133,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029045291,0.03148804,0.08842644,0.0027229511,0.0129028745,7.178979740274372e-06,0.25803223,0.16155101,-0.00017555586,0.014652706,5.4,13775.3115234375,9.9
25,2.295276641845703,0.12280000001192093,2.308603048324585,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029034965,0.031425513,0.08867759,0.0026067619,0.013227537,6.461081602537889e-06,0.2581605,0.1607636,0.00031180697,0.011493754,5.4,13775.3115234375,9.9
26,2.294750690460205,0.12300000339746475,2.3085989952087402,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030829167,0.03343958,0.09322123,0.003537386,0.012837701,5.814973565065884e-06,0.25760666,0.16098799,-0.00015676458,0.01567093,5.4,13775.3115234375,9.9
27,2.295290470123291,0.12399999797344208,2.308596134185791,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028910736,0.030772015,0.08717967,0.0024117539,0.014134047,5.233476167632034e-06,0.2585536,0.16012476,1.4045386e-05,0.010634202,5.4,13775.3115234375,9.9
28,2.2951557636260986,0.125,2.3085944652557373,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030845037,0.033503782,0.09285632,0.0036900777,0.012524085,4.710128632723354e-06,0.25738028,0.16066594,0.00022311312,0.008938411,5.3,13775.3115234375,9.9
29,2.294586181640625,0.12399999797344208,2.3085920810699463,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029074399,0.03205102,0.089323156,0.0028635212,0.011879578,4.2391156057419724e-06,0.25791395,0.16114016,0.0002147262,0.011598163,5.4,13775.3115234375,9.9
30,2.294116735458374,0.12439999729394913,2.3085896968841553,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027558064,0.030488962,0.085712485,0.0020244664,0.012022547,3.815204127022298e-06,0.25845766,0.1605884,0.00020731603,0.0125389295,5.4,13775.3115234375,9.9
31,2.2940518856048584,0.12399999797344208,2.3085901737213135,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029357089,0.031209521,0.08766716,0.002958913,0.013717907,3.4336838780291147e-06,0.25686046,0.16018017,0.00029867337,0.010237507,5.3,13775.3115234375,9.9
32,2.2947614192962646,0.12479999661445618,2.308593988418579,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029605992,0.031801566,0.089400835,0.002906286,0.01346197,3.09031540837168e-06,0.257274,0.16000722,0.00026177042,0.009289294,5.4,13775.3115234375,9.9
33,2.294250249862671,0.12479999661445618,2.3085949420928955,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029580263,0.031850606,0.089509524,0.0030122146,0.013256919,2.781283887998143e-06,0.25657174,0.15965499,3.408333e-05,0.013409127,5.4,13775.3115234375,9.9
34,2.2941880226135254,0.12540000677108765,2.3085978031158447,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03070043,0.03275391,0.09133364,0.003572445,0.013495792,2.5031555196619593e-06,0.25757673,0.16038442,0.00013289995,0.01156195,5.4,13775.3115234375,9.9
35,2.2948379516601562,0.12520000338554382,2.308598518371582,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028997714,0.031058976,0.08767146,0.0026678587,0.013598469,2.25283988584124e-06,0.25788876,0.16165127,0.0005584243,0.01190778,5.4,13775.3115234375,9.9
36,2.295070171356201,0.12479999661445618,2.3085992336273193,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028656064,0.031178419,0.087798655,0.0025690247,0.012794398,2.0275559791116393e-06,0.25789675,0.15975253,5.676478e-05,0.01202385,5.4,13775.3115234375,9.9
37,2.294671058654785,0.12520000338554382,2.3085992336273193,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028355366,0.030635644,0.08669323,0.0022504218,0.013336036,1.8248004835186294e-06,0.25732756,0.15990318,0.000113974274,0.00848887,5.4,13775.3115234375,9.9
38,2.295430898666382,0.12540000677108765,2.3086013793945312,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029542992,0.031562667,0.089308545,0.002643811,0.014058413,1.6423204556303972e-06,0.25859478,0.16150443,-0.0004955675,0.0096832,5.4,13775.3115234375,10.0
39,2.294931650161743,0.12540000677108765,2.308603286743164,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028205084,0.030647239,0.08617201,0.0024606648,0.012690106,1.4780884612264344e-06,0.25763395,0.161007,-0.0002803409,0.011284165,5.4,13775.3115234375,10.0
40,2.2938129901885986,0.12559999525547028,2.3086042404174805,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027761035,0.030726794,0.08582536,0.0024161518,0.01159904,1.3302796560310525e-06,0.2577441,0.16017154,4.5481782e-05,0.012265376,5.4,13775.3115234375,10.0
41,2.2944769859313965,0.12559999525547028,2.3086061477661133,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030935863,0.03313,0.09248315,0.0035497274,0.013473026,1.1972517313552089e-06,0.25895116,0.16123863,-0.00017781432,0.011016821,5.3,13775.3115234375,10.0
42,2.295358180999756,0.12540000677108765,2.308607578277588,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029013589,0.03091227,0.08753457,0.0025755817,0.0139856525,1.0775265991469497e-06,0.25784132,0.15963258,0.0001849383,0.010364247,5.4,13775.3115234375,10.0
43,2.2945404052734375,0.12540000677108765,2.308607339859009,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02824795,0.030664187,0.0862234,0.0024208303,0.012764543,9.697739187686238e-07,0.2572947,0.16043639,0.0003637043,0.013256137,5.4,13775.3115234375,10.0
44,2.293992280960083,0.12559999525547028,2.3086092472076416,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027372582,0.030321743,0.08518568,0.002039389,0.01186472,8.72796567819023e-07,0.25734195,0.16017382,-6.305857e-05,0.011290011,5.4,13775.3115234375,10.0
45,2.2939655780792236,0.12540000677108765,2.3086087703704834,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029311007,0.031159854,0.08811862,0.0027153248,0.014072228,7.855169315007515e-07,0.2562075,0.15814607,-0.00014360396,0.012323413,5.3,13775.3115234375,10.0
46,2.295117139816284,0.12559999525547028,2.3086097240448,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028829277,0.030623972,0.08670896,0.0025015848,0.014096204,7.069652383506764e-07,0.25777146,0.15945932,0.00016911306,0.012744176,5.4,13775.3115234375,10.0
47,2.2942497730255127,0.12559999525547028,2.3086092472076416,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030109985,0.032498337,0.0909454,0.0031351608,0.013131499,6.362687145156087e-07,0.25700435,0.15987612,2.6368534e-05,0.010036829,5.4,13775.3115234375,10.0
48,2.2949607372283936,0.12559999525547028,2.308610439300537,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028284052,0.031187186,0.08726922,0.0024705112,0.011998305,5.726418635276787e-07,0.25793353,0.16175677,-6.124188e-05,0.0089196125,5.3,13775.3115234375,10.0
49,2.2942824363708496,0.1257999986410141,2.3086113929748535,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030933442,0.032543313,0.091986395,0.0032377644,0.014898671,5.153776669430954e-07,0.2575946,0.16002072,7.834465e-06,0.010178047,5.4,13775.3115234375,10.0
