epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.302206516265869,0.1039000004529953,2.3031165599823,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003738608,0.0008412923,0.0027868866,0.0,0.0,8.862938630045391e-05,0.0202637,0.0014869126,0.00011778793,0.0037867525,1.5,381.892822265625,6.6
23,2.3022940158843994,0.1039000004529953,2.3031132221221924,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061440293,0.0013785891,0.004563086,0.0,0.0,7.976644701557234e-05,0.020263951,0.0014884537,-7.8142184e-05,0.003922741,1.5,381.892822265625,6.6
24,2.302419424057007,0.1039000004529953,2.3031117916107178,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075081096,0.0017174495,0.0057165553,0.0,0.0,7.178980231401511e-05,0.020263921,0.0014883507,5.5605786e-05,0.003510259,1.5,381.892822265625,6.6
25,2.3022706508636475,0.1039000004529953,2.303112268447876,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005406818,0.0011960991,0.00393865,0.0,0.0,6.461082011810504e-05,0.020264033,0.001488789,6.4464098e-06,0.0050283596,1.7,381.892822265625,6.6
26,2.302320957183838,0.1039000004529953,2.3031115531921387,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008982041,0.0018205522,0.005583428,0.0,0.0,5.8149741380475466e-05,0.020264106,0.0014888903,-3.4441866e-05,0.0033768923,1.5,381.892822265625,6.6
27,2.302325963973999,0.1039000004529953,2.303110361099243,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052261434,0.0011515698,0.003785892,0.0,0.0,5.233476658759173e-05,0.020264093,0.0014889829,6.499536e-05,0.0042746398,1.5,381.892822265625,6.6
28,2.302443742752075,0.1039000004529953,2.3031089305877686,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007788573,0.0016041708,0.005026346,0.0,0.0,4.7101289601414466e-05,0.020264199,0.0014892176,4.8648202e-05,0.0028618607,1.5,381.892822265625,6.6
29,2.3022773265838623,0.1039000004529953,2.303109884262085,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011426731,0.0023897216,0.007604609,0.0,0.0,4.239116096869111e-05,0.020264523,0.0014904294,7.616427e-05,0.002668387,1.7,381.892822265625,6.6
30,2.302356004714966,0.1039000004529953,2.3031094074249268,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071399845,0.0016337286,0.005438593,0.0,0.0,3.815204618149437e-05,0.020264667,0.0014911673,8.273341e-05,0.0029676666,1.5,381.892822265625,6.6
31,2.302294969558716,0.1039000004529953,2.3031094074249268,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007584302,0.0016989781,0.0056205485,0.0,0.0,3.4336842873017304e-05,0.020264653,0.001490994,8.036039e-06,0.0030703996,1.5,381.892822265625,6.6
32,2.3022661209106445,0.1039000004529953,2.3031086921691895,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009686494,0.0020285142,0.0064632073,0.0,0.0,3.0903160222806036e-05,0.020264734,0.0014912192,-0.00017645633,0.0044616503,1.7,381.892822265625,6.6
33,2.302133798599243,0.1039000004529953,2.3031082153320312,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086619053,0.0017944642,0.005658804,0.0,0.0,2.7812844200525434e-05,0.020264832,0.0014914932,-0.00012428795,0.003518138,1.5,381.892822265625,6.6
34,2.3022217750549316,0.1039000004529953,2.3031082153320312,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008209789,0.001704176,0.005385399,0.0,0.0,2.5031560107890984e-05,0.020264965,0.0014920931,0.00011336004,0.0033381183,1.5,381.892822265625,6.6
35,2.302433490753174,0.1039000004529953,2.3031070232391357,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007472831,0.0015701469,0.0050170724,0.0,0.0,2.2528404588229024e-05,0.020264981,0.0014922151,3.940184e-05,0.0037356974,1.5,381.892822265625,6.6
36,2.3023552894592285,0.1039000004529953,2.303107261657715,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005888722,0.001290578,0.0042327624,0.0,0.0,2.0275563474569936e-05,0.020265069,0.0014925073,9.126916e-05,0.0030709805,1.7,381.892822265625,6.6
37,2.302298069000244,0.1039000004529953,2.3031070232391357,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006205907,0.0012919157,0.0040941467,0.0,0.0,1.8248007290821987e-05,0.020265069,0.0014925208,-4.3958004e-05,0.0029688568,1.5,381.892822265625,6.6
38,2.302117109298706,0.1039000004529953,2.3031067848205566,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006817244,0.0013999621,0.00437159,0.0,0.0,1.6423206398030745e-05,0.020265168,0.0014928814,-6.709889e-05,0.0039334213,1.5,381.892822265625,6.6
39,2.302170515060425,0.1039000004529953,2.3031065464019775,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009982911,0.002168533,0.007081703,0.0,0.0,1.4780885430809576e-05,0.020265205,0.0014929206,-5.3480595e-05,0.0032002716,1.5,381.892822265625,6.6
40,2.3022267818450928,0.1039000004529953,2.3031063079833984,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009665486,0.0020446237,0.0065680193,0.0,0.0,1.3302796560310526e-05,0.020265268,0.0014932606,2.92687e-05,0.002867103,1.7,381.892822265625,6.6
41,2.30230975151062,0.1039000004529953,2.303105354309082,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010952406,0.002285027,0.007256095,0.0,0.0,1.1972517313552089e-05,0.020265277,0.0014932941,-5.4595897e-05,0.0026036012,1.5,381.892822265625,6.6
42,2.3022356033325195,0.1039000004529953,2.303105354309082,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093280745,0.0019661123,0.0062981625,0.0,0.0,1.077526558219688e-05,0.020265268,0.0014931413,-2.3444529e-05,0.0030901183,1.5,381.892822265625,6.6
43,2.302159547805786,0.1039000004529953,2.3031058311462402,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081480964,0.0017374537,0.00561271,0.0,0.0,9.697739187686238e-06,0.020265311,0.0014932908,7.162003e-05,0.0031311898,1.7,381.892822265625,6.6
44,2.3022971153259277,0.1039000004529953,2.3031060695648193,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036076218,0.00076285773,0.002449809,0.0,0.0,8.727965268917615e-06,0.020265318,0.0014933199,-2.0022719e-05,0.0016781803,1.5,381.892822265625,6.6
45,2.3023455142974854,0.1039000004529953,2.3031058311462402,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000914318,0.0018913221,0.0059551685,0.0,0.0,7.855168496462283e-06,0.020265358,0.001493448,-3.0091058e-05,0.002798462,1.5,381.892822265625,6.6
46,2.302180290222168,0.1039000004529953,2.3031060695648193,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007063969,0.0014410473,0.004461536,0.0,0.0,7.069651564961533e-06,0.0202654,0.0014936061,3.1668933e-05,0.002145061,1.5,381.892822265625,6.6
47,2.302022933959961,0.1039000004529953,2.3031063079833984,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090802944,0.0018554928,0.0057579842,0.0,0.0,6.362686326610856e-06,0.020265464,0.0014938008,0.00010051704,0.0034450465,1.7,381.892822265625,6.6
48,2.302330493927002,0.1039000004529953,2.3031058311462402,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008820285,0.0019912075,0.0066037853,0.0,0.0,5.726417612095247e-06,0.02026546,0.0014937998,6.1275634e-05,0.002766647,1.5,381.892822265625,6.6
49,2.302452564239502,0.1039000004529953,2.303105115890503,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00099102,0.0021362207,0.0069470974,0.0,0.0,5.15377605552203e-06,0.020265479,0.0014938625,0.00011796369,0.0033861913,1.5,381.892822265625,6.6
