epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.8604015111923218,-0.2440136718749999,0.9653499722480774,-0.2361327362060548,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07757876,0.038509455,0.14909074,0.03218211,0.067781046,0.00010941899454337544,0.045534097,0.14085482,-0.013919672,0.0038002722,4.0,454.2099609375,7.6
21,0.8595288395881653,-0.2477692413330077,0.9665897488594055,-0.24091003417968748,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09297788,0.050884064,0.18806276,0.039858796,0.08569379,9.847709443420172e-05,0.046807993,0.14180766,-0.02227225,0.0072786943,3.0,454.2099609375,7.6
22,0.846834659576416,-0.25125587463378896,0.9677530527114868,-0.24540946960449217,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03341377,0.02359397,0.07925661,0.01388889,0.028049383,8.862938630045391e-05,0.04795496,0.1427207,-0.014006669,0.0051926873,4.0,454.2099609375,7.6
23,0.8517745137214661,-0.2544645690917968,0.9688348174095154,-0.24960929870605475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060090024,0.027401503,0.10506156,0.023169857,0.052083336,7.976644701557234e-05,0.048985723,0.14358464,-0.022279192,0.007305081,4.0,454.2099609375,7.6
24,0.8453481197357178,-0.25739807128906245,0.9698343873023987,-0.25350296020507823,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03525021,0.02528726,0.084360085,0.01388889,0.029370429,7.178980231401511e-05,0.049910806,0.14439456,-0.014027077,0.0052042496,2.9,454.2099609375,7.6
25,0.8580747842788696,-0.26006744384765623,0.9707532525062561,-0.257094268798828,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073622644,0.04901145,0.16327533,0.023399666,0.06437076,6.461082011810504e-05,0.050740197,0.14514866,-0.013942274,0.003956099,4.0,454.2099609375,7.6
26,0.8478515148162842,-0.26248771667480475,0.9715948104858398,-0.26039360046386717,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068829164,0.03323436,0.130157,0.029208215,0.0625,5.8149741380475466e-05,0.051483292,0.14584708,-0.022288049,0.007337016,3.0,454.2099609375,7.6
27,0.8473089337348938,-0.26467689514160164,0.9723634123802185,-0.2634150695800781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069238715,0.03319977,0.13032548,0.029437395,0.0625,5.233476658759173e-05,0.052148804,0.14649129,-0.013949612,0.00400446,4.1,454.2099609375,7.6
28,0.8469189405441284,-0.2666531372070313,0.9730635285377502,-0.2661749267578124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067333095,0.022594566,0.08835063,0.03797649,0.081879154,4.7101289601414466e-05,0.052744705,0.14708355,-0.005669795,0.004456046,3.0,454.2099609375,7.6
29,0.8465486764907837,-0.2682745361328125,0.9731969833374023,-0.2671141815185547,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06991999,0.03311503,0.13054328,0.029876187,0.0625,4.239116096869111e-05,0.05288017,0.14716873,-0.013957028,0.0040381863,3.9,454.2099609375,7.6
30,0.8462119102478027,-0.26990837097167963,0.9737675786018372,-0.2693730926513671,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0702007,0.033134505,0.13074698,0.030036516,0.0625,3.815204618149437e-05,0.053350274,0.14765446,0.008052609,0.0032963227,3.4,454.2099609375,7.6
31,0.8501409888267517,-0.2712967681884766,0.9742876291275024,-0.2714350891113282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1008989,0.043804478,0.17364231,0.06117623,0.07986111,3.4336842873017304e-05,0.053773582,0.14810121,-0.013910659,0.0058099637,3.5,454.2099609375,7.6
32,0.8454191088676453,-0.27254516601562506,0.9744105339050293,-0.27221405029296886,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08147155,0.030229589,0.13250254,0.04188926,0.08299647,3.0903160222806036e-05,0.05387301,0.1481941,-0.022301441,0.007372521,3.9,454.2099609375,7.6
33,0.8453288674354553,-0.27363563537597657,0.9748351573944092,-0.2739026641845703,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061492313,0.027154313,0.10851201,0.026240535,0.052083332,2.7812844200525434e-05,0.05420997,0.14856136,0.016429607,0.0045620934,3.1,454.2099609375,7.6
34,0.8323115706443787,-0.27457878112792966,0.9749482870101929,-0.27458076477050786,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036577664,0.027599728,0.08630659,0.003472222,0.029761441,2.5031560107890984e-05,0.054291837,0.14865258,0.008039168,0.003349213,4.1,454.2099609375,7.6
35,0.8404171466827393,-0.27549728393554695,0.9752955436706543,-0.27596511840820304,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04149454,0.030807732,0.1011248,0.01388889,0.034138806,2.2528404588229024e-05,0.054561846,0.14895523,-0.014099425,0.005255354,2.9,454.2099609375,7.6
36,0.8459814786911011,-0.27629203796386714,0.9756110906600952,-0.27722381591796874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05207768,0.02918164,0.10233951,0.01984229,0.042192187,2.0275563474569936e-05,0.054805808,0.14923227,-0.0057161944,0.004463379,4.0,454.2099609375,7.6
37,0.8537881374359131,-0.2770479583740235,0.9756971597671509,-0.2777346801757812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082045026,0.047585998,0.16607065,0.025848176,0.07986111,1.8248007290821987e-05,0.054863237,0.14930475,-0.022308227,0.0073894546,3.0,454.2099609375,7.6
38,0.8468654751777649,-0.27765197753906246,0.975953996181488,-0.2787611389160156,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05328279,0.042771745,0.13594766,0.020106722,0.04203898,1.6423206398030745e-05,0.055058602,0.14953128,-0.01397669,0.004141227,4.0,454.2099609375,7.6
39,0.8466606140136719,-0.2782323455810547,0.976028323173523,-0.27919143676757807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062992625,0.034883138,0.1193901,0.023419762,0.044356093,1.4780885430809576e-05,0.05510549,0.1495957,-0.013978256,0.0041466504,3.0,454.2099609375,7.6
40,0.8377825617790222,-0.2787387847900391,0.9762375354766846,-0.2800283813476563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04131316,0.036084577,0.10850034,0.0034722225,0.02926782,1.3302796560310526e-05,0.0552626,0.14978105,0.016412001,0.0046027303,4.0,454.2099609375,7.6
41,0.8495813012123108,-0.2791845703125,0.9763001799583435,-0.2803854370117187,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11765311,0.054329805,0.21689703,0.061262056,0.10069445,1.1972517313552089e-05,0.05530049,0.14983627,-0.02231178,0.007397782,3.4,454.2099609375,7.6
42,0.8547689914703369,-0.2796128845214845,0.976470410823822,-0.28106765747070317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067866474,0.037377223,0.11928018,0.023878438,0.059027784,1.077526558219688e-05,0.05542711,0.1499878,-0.013981508,0.004163743,3.5,454.2099609375,7.6
43,0.8431688547134399,-0.2799854278564453,0.9766247868537903,-0.28168579101562496,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06541174,0.02867204,0.10889718,0.031250004,0.06966606,9.697739187686238e-06,0.055541724,0.15012583,-0.013927922,0.0058047627,4.0,454.2099609375,7.6
44,0.8521579504013062,-0.280345458984375,0.9766700267791748,-0.28194656372070304,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088881746,0.039241336,0.14590997,0.03402095,0.07617944,8.727965268917615e-06,0.05556833,0.1501665,-0.022313593,0.0074024894,3.0,454.2099609375,7.6
45,0.8457801342010498,-0.28062774658203127,0.9767951369285583,-0.2824482727050781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054353505,0.04413285,0.13973817,0.020555157,0.042248115,7.855168496462283e-06,0.055660434,0.15027858,-0.0139839295,0.004176379,4.1,454.2099609375,7.6
46,0.8530553579330444,-0.28090438842773446,0.9768332839012146,-0.28266433715820316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09275611,0.044213537,0.14540893,0.032793794,0.073468074,7.069651564961533e-06,0.055682193,0.1503132,-0.014125827,0.005279853,3.3,454.2099609375,7.6
47,0.8438836336135864,-0.2811425781250001,0.9769348502159119,-0.28307174682617187,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06599013,0.04355334,0.14447235,0.020833336,0.053232156,6.362686326610856e-06,0.055756453,0.15040433,-0.013930465,0.0058040814,3.6,454.2099609375,7.6
48,0.8385778665542603,-0.2813548278808593,0.976966381072998,-0.28324905395507805,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04388651,0.032859597,0.10738331,0.01388889,0.036113832,5.726417612095247e-06,0.055774096,0.15043318,-0.014128196,0.005282247,3.8,454.2099609375,7.6
49,0.8437221646308899,-0.2815571594238282,0.9770487546920776,-0.28357986450195316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07359943,0.032469995,0.12368137,0.03534589,0.07739962,5.15377605552203e-06,0.055834077,0.15050732,-0.02231565,0.0074075283,3.2,454.2099609375,7.6
