epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6082940101623535,0.6796875,0.7122347950935364,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22954185,0.26972398,0.8539085,0.04820843,0.07646392,1.5009462549642194e-05,0.26594836,0.12580714,0.012179665,0.009345061,2.9,184.858642578125,14.2
18,0.5974591970443726,0.6796875,0.7143901586532593,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23478211,0.271938,0.85804516,0.04687966,0.07369954,1.3508516622096067e-05,0.26524264,0.1282638,0.0057766354,0.008177683,3.5,184.858642578125,14.2
19,0.6004214882850647,0.6796875,0.7169219255447388,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22162783,0.2605579,0.82611704,0.046380084,0.076719694,1.2157664878031938e-05,0.26463306,0.13083422,0.009130198,0.008291858,2.8,184.858642578125,14.2
20,0.5908644199371338,0.6796875,0.719818115234375,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21286227,0.27067882,0.8415099,0.026111282,0.07403739,1.0941898472083266e-05,0.2639976,0.13351737,0.009121699,0.008264616,2.0,184.858642578125,14.2
21,0.6021612286567688,0.6875,0.7231509685516357,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2392105,0.2628215,0.84611166,0.052393183,0.11338431,9.847708952293033e-06,0.26351613,0.136295,0.009114003,0.008240303,2.9,184.858642578125,14.2
22,0.582315981388092,0.6875,0.7268523573875427,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2121406,0.2752224,0.84751636,0.015025286,0.078126475,8.862937647791114e-06,0.26286533,0.13917089,-0.001344538,0.006695885,3.6,184.858642578125,14.2
23,0.5894107818603516,0.6875,0.7310314774513245,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22873136,0.25789833,0.8230525,0.048785076,0.088584885,7.976643883012003e-06,0.26235074,0.14212,0.0057519674,0.008045596,2.8,184.858642578125,14.2
24,0.5894920825958252,0.6875,0.7356702089309692,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21791114,0.25575072,0.81147045,0.04535943,0.07658295,7.178979740274372e-06,0.26185483,0.14512596,0.009095113,0.008181775,2.0,184.858642578125,14.2
25,0.5905683040618896,0.6875,0.7407394051551819,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23510565,0.2614978,0.8360615,0.050415605,0.0964022,6.461081602537889e-06,0.2613734,0.14816488,0.005744998,0.008010251,2.9,184.858642578125,14.2
26,0.5844942927360535,0.6875,0.7462515830993652,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20939179,0.24748798,0.7833475,0.04311515,0.06935866,5.814973565065884e-06,0.26084623,0.15122826,0.0057420167,0.007995283,3.5,184.858642578125,14.2
27,0.5800354480743408,0.6875,0.752184271812439,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2074258,0.24892008,0.784581,0.03916189,0.06883207,5.233476167632034e-06,0.2602888,0.15429294,-0.0013700457,0.0066190576,2.8,184.858642578125,14.2
28,0.5873234272003174,0.6875,0.7585225105285645,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22249857,0.25908494,0.82448643,0.046291754,0.08465363,4.710128632723354e-06,0.2598119,0.15731701,0.0121026635,0.009083477,2.0,184.858642578125,14.2
29,0.5814341902732849,0.6875,0.7651905417442322,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22592421,0.25424883,0.8119269,0.048062906,0.08849732,4.2391156057419724e-06,0.25928903,0.16030225,0.005734689,0.007958979,2.9,184.858642578125,14.2
30,0.5784667730331421,0.6875,0.7721112966537476,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21935959,0.24907859,0.7928114,0.04609537,0.080054,3.815204127022298e-06,0.25873378,0.16321012,0.005732689,0.007949256,3.6,184.858642578125,14.2
31,0.5747666358947754,0.6875,0.7792791724205017,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20732448,0.26333243,0.819114,0.025968168,0.07240731,3.4336838780291147e-06,0.2581193,0.1660309,0.009068302,0.008101241,2.8,184.858642578125,14.2
32,0.5873025059700012,0.6875,0.786581814289093,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23412938,0.25635839,0.826367,0.050964516,0.11318005,3.09031540837168e-06,0.25766805,0.16871649,0.012089723,0.0090435045,2.0,184.858642578125,14.2
33,0.5793834328651428,0.6875,0.7938634157180786,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2199211,0.24551855,0.78473145,0.0468398,0.08817336,2.781283887998143e-06,0.25712392,0.17127185,0.0057278234,0.007925609,2.9,184.858642578125,14.2
34,0.5777628421783447,0.6953125,0.801175594329834,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22463013,0.25256023,0.80677444,0.04773533,0.088453166,2.5031555196619593e-06,0.256591,0.1737063,0.0090615945,0.008081449,3.5,184.858642578125,14.2
35,0.5716302990913391,0.6953125,0.8082984089851379,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20588091,0.24977809,0.78336465,0.03360712,0.070177265,2.25283988584124e-06,0.25598285,0.1759745,0.0057253353,0.0079135485,3.2,184.858642578125,14.2
36,0.5784065127372742,0.6953125,0.815299928188324,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21414949,0.25084627,0.79650205,0.044360705,0.0764248,2.0275559791116393e-06,0.25544852,0.17809209,-0.0013925086,0.0065526785,2.0,184.858642578125,14.2
37,0.5775282382965088,0.6953125,0.8219753503799438,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22052947,0.27335924,0.8562797,0.036569525,0.0767435,1.8248004835186294e-06,0.2548934,0.18002698,0.0120794745,0.009012369,3.3,184.858642578125,14.2
38,0.5719740986824036,0.6953125,0.8283033967018127,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20717339,0.26181725,0.8144711,0.02574506,0.07497409,1.6423204556303972e-06,0.25432798,0.18180446,0.012077982,0.009007881,4.1,184.858642578125,14.2
39,0.5693561434745789,0.6953125,0.8341605067253113,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24526563,0.28858662,0.90343183,0.041261986,0.0771574,1.4780884612264344e-06,0.25388563,0.18340604,0.005721662,0.007895872,3.5,184.858642578125,14.2
40,0.5713039040565491,0.6953125,0.8397265672683716,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20693782,0.26150906,0.813531,0.025739275,0.07489921,1.3302796560310525e-06,0.25338158,0.18487334,-0.0013973552,0.006538334,3.9,184.858642578125,14.3
41,0.5832075476646423,0.6953125,0.8449231386184692,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23272613,0.25456324,0.82087255,0.05058006,0.11311671,1.1972517313552089e-06,0.2530781,0.1862089,0.0090521565,0.008053735,2.5,184.858642578125,14.3
42,0.5742818117141724,0.6953125,0.8496372699737549,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20586061,0.24291372,0.769383,0.04218366,0.06835357,1.0775265991469497e-06,0.2526963,0.18739757,0.012073367,0.008993976,2.7,184.858642578125,14.3
43,0.5822463631629944,0.6953125,0.8538780212402344,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23660128,0.27485207,0.87541175,0.048742786,0.09266366,9.697739187686238e-07,0.25238279,0.18843937,0.012072488,0.008991321,3.5,184.858642578125,14.3
44,0.5768924951553345,0.6953125,0.8576786518096924,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2185671,0.2558143,0.8115326,0.045121018,0.07610297,8.72796567819023e-07,0.25208026,0.18936135,0.012071696,0.008988927,3.0,184.858642578125,14.3
45,0.5649935007095337,0.6953125,0.861106276512146,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2059585,0.26710945,0.82280165,0.01491257,0.07612501,7.855169315007515e-07,0.25170177,0.19018254,0.0057183993,0.007880048,2.0,184.858642578125,14.3
46,0.5739582777023315,0.6953125,0.8642738461494446,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22329704,0.2508181,0.8014559,0.047401868,0.08840826,7.069652383506764e-07,0.25149995,0.19094801,0.0057179974,0.007878243,2.7,184.858642578125,14.3
47,0.5789369344711304,0.6953125,0.8670961856842041,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23236677,0.25607967,0.82296294,0.05056515,0.10496184,6.362687145156087e-07,0.2513275,0.19162557,0.009048091,0.008041808,3.6,184.858642578125,14.3
48,0.5701467990875244,0.6953125,0.8695474863052368,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20398664,0.24438715,0.7707498,0.03908255,0.06784027,5.726418635276787e-07,0.2510805,0.19220203,-0.0014026172,0.006522718,3.0,184.858642578125,14.3
49,0.5730680227279663,0.6953125,0.8716296553611755,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20543978,0.24236636,0.76771075,0.04207486,0.06823131,5.153776669430954e-07,0.25088844,0.19268295,0.012068747,0.008980093,2.1,184.858642578125,14.3
