epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6617757678031921,0.3199999928474426,0.7028219699859619,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019831832,0.010606074,0.0351722,0.0095315855,0.01442028,0.000665139639750123,0.18281867,0.04678486,-2.5037485e-05,0.00023854761,3.7,3035.509521484375,7.4
41,0.6626920104026794,0.27000001072883606,0.7028071880340576,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025138212,0.012502778,0.043593585,0.013453054,0.018678641,0.0005986256757751108,0.18268763,0.04655383,-7.2040326e-05,0.0015573353,3.8,3035.509521484375,7.4
42,0.6621874570846558,0.27000001072883606,0.7028178572654724,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024007045,0.011949645,0.04165528,0.012809747,0.017692756,0.0005387631186749786,0.18270402,0.046743643,1.1359231e-05,0.00026438388,3.7,3035.509521484375,7.4
43,0.6615246534347534,0.27000001072883606,0.7028286457061768,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02025736,0.010671107,0.03586592,0.009826166,0.014787531,0.00048488681204617023,0.18263602,0.046414346,-0.00037015913,0.0018581431,4.0,3035.509521484375,7.4
44,0.6620357036590576,0.28999999165534973,0.7028314471244812,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019764794,0.010840279,0.03495278,0.009121671,0.014218994,0.0004363981308415532,0.18268074,0.046739817,-0.0004751956,0.0010541094,3.6,3035.509521484375,7.4
45,0.6621913313865662,0.28999999165534973,0.7028329968452454,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022737639,0.012599983,0.04031209,0.0103509035,0.016561808,0.00039275832823477687,0.1827954,0.046833694,-0.0002561415,0.0015400229,3.7,3035.509521484375,7.4
46,0.6624131202697754,0.33000001311302185,0.7028448581695557,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031759147,0.015402497,0.05421954,0.017390117,0.023557622,0.00035348248493392024,0.18272524,0.04693137,0.00034401554,0.00095407985,3.8,3035.509521484375,7.4
47,0.6621527075767517,0.28999999165534973,0.7028448581695557,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028048174,0.014312324,0.049220297,0.014503974,0.020456001,0.0003181342442985624,0.18269838,0.04672241,0.0005178302,0.0017371246,3.7,3035.509521484375,7.4
48,0.6628665328025818,0.2800000011920929,0.7028512358665466,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031665966,0.0152957775,0.05398994,0.017474817,0.023650756,0.0002863208093913272,0.18277632,0.046767656,-0.0001839248,0.0016061488,4.2,3035.509521484375,7.4
49,0.6619824767112732,0.28999999165534973,0.7028383016586304,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020571908,0.010654401,0.03587575,0.010258927,0.015160251,0.0002576887258328498,0.18268602,0.046617568,1.5997079e-05,0.00097835,3.7,3035.509521484375,7.4
