epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.07960376888513565,-5.32755615234375,0.08935093134641647,-3.0409194946289064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008143509,0.007355115,0.022558061,0.002759937,0.0041143605,2.7812844200525434e-05,0.3353532,0.1922386,-7.174573e-05,0.0014737712,5.0,131.074462890625,22.2
34,0.07967659831047058,-5.284550170898438,0.08952053636312485,-2.9976806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0054308944,0.0073187714,0.020387655,0.0007037973,0.0016317486,2.5031560107890984e-05,0.3402015,0.19590119,-0.00064680615,0.0020579447,5.0,131.074462890625,22.2
35,0.07995434105396271,-5.325847778320313,0.089410699903965,-3.0472244262695316,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007170975,0.0072198124,0.021325152,0.0021696812,0.003132313,2.2528404588229024e-05,0.34140158,0.20913273,-0.0003709703,0.0014015167,5.0,131.074462890625,22.2
36,0.07903481274843216,-5.368534545898438,0.08938033133745193,-3.0479989624023434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005758711,0.0065793665,0.018630618,0.0011481117,0.0021061753,2.0275563474569936e-05,0.34405938,0.20153008,-0.0008364414,0.0023552242,5.0,131.074462890625,22.2
37,0.07956621795892715,-5.404813842773438,0.08945345133543015,-3.0064978027343754,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073077483,0.007379099,0.022081047,0.0017008682,0.0034727263,1.8248007290821987e-05,0.33500284,0.2039509,-0.0004852946,0.0020403764,5.0,131.074462890625,22.2
38,0.08064587414264679,-5.345623168945313,0.08951921761035919,-2.977571716308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007842834,0.007350087,0.022301026,0.002263847,0.004041519,1.6423206398030745e-05,0.34624276,0.19751936,-0.000100336576,0.001817748,5.0,131.074462890625,22.2
39,0.08033039420843124,-5.328776245117187,0.0894150659441948,-3.015776062011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059460574,0.007899107,0.021965507,0.00087556767,0.0016866138,1.4780885430809576e-05,0.34210184,0.21227215,1.337761e-05,0.0016496988,5.0,131.074462890625,22.2
40,0.07960080355405807,-5.358818359375,0.08944843709468842,-3.013964233398437,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008711288,0.0075848987,0.021338727,0.0024705336,0.0046509565,1.3302796560310526e-05,0.34984383,0.20491946,0.00020134647,0.0021246031,5.7,131.074462890625,22.2
41,0.07948705554008484,-5.34505126953125,0.08947243541479111,-3.012237548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005651008,0.008323112,0.022645015,0.00056121993,0.0012325005,1.1972517313552089e-05,0.33350125,0.19450413,6.48919e-05,0.0010012059,5.0,131.074462890625,22.2
42,0.0793902575969696,-5.35998291015625,0.08948716521263123,-3.0058724975585935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008095796,0.0072483816,0.021068592,0.00259221,0.0040433975,1.077526558219688e-05,0.3413508,0.19648653,-0.0002500264,0.00143147,5.0,131.074462890625,22.2
43,0.07931172847747803,-5.352404174804687,0.08942855894565582,-3.0141250610351564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0075756824,0.005957616,0.01871082,0.002344245,0.004479804,9.697739187686238e-06,0.3425446,0.19998011,0.0008023774,0.0027191488,5.0,131.074462890625,22.2
44,0.07905231416225433,-5.345996704101562,0.0894947275519371,-2.982207946777344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0051721754,0.007229498,0.019731086,0.00059840834,0.001288209,8.727965268917615e-06,0.34225038,0.20052168,7.735862e-05,0.0016656822,5.0,131.074462890625,22.2
45,0.07928190380334854,-5.3420648193359375,0.08947134017944336,-2.9963693237304687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006029279,0.007407363,0.021261295,0.0011803339,0.0021332325,7.855168496462283e-06,0.34743828,0.20512775,-0.0011142768,0.0026616482,5.0,131.074462890625,22.2
46,0.07970552891492844,-5.30623291015625,0.08949156850576401,-2.9996102905273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062432145,0.0073466287,0.020713925,0.0013660062,0.0022274265,7.069651564961533e-06,0.34411326,0.20478827,-0.000657178,0.0019041144,5.0,131.074462890625,22.2
47,0.078670434653759,-5.347648315429687,0.08944420516490936,-3.000223693847656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065448387,0.006599865,0.019642785,0.0019010697,0.0029810073,6.362686326610856e-06,0.34127522,0.20895174,3.7569767e-05,0.001902519,5.0,131.074462890625,22.2
48,0.07927815616130829,-5.370318603515625,0.08948136121034622,-3.001607360839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050717993,0.0077042477,0.020852158,9.76489e-05,0.0011340091,5.726417612095247e-06,0.34148544,0.21091327,-0.00091821904,0.0021361215,5.0,131.074462890625,22.2
49,0.07967676222324371,-5.349170532226562,0.0894777774810791,-2.9966656494140627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0075872457,0.007470092,0.022151545,0.0022948536,0.0033287755,5.15377605552203e-06,0.33946803,0.20028219,0.00011232493,0.0016912896,5.0,131.074462890625,22.2
