epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,3.6554126739501953,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4848412e-06,1.0305976e-06,3.8914395e-06,1.3492775e-06,2.128437e-06,0.00012157666351413355,0.060807083,0.038700547,2.9018059e-08,5.1715e-07,4.1,34.39794921875,8.1
20,3.6184499263763428,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3525596e-06,3.413357e-07,1.9713234e-06,9.988271e-07,1.2478595e-06,0.00010941899454337544,0.060667336,0.038458835,1.8088306e-08,3.1686372e-07,4.2,34.39794921875,8.1
21,3.7354209423065186,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4939964e-06,5.646052e-07,2.2832871e-06,8.168599e-07,1.3070407e-06,9.847709443420172e-05,0.060502637,0.03829952,2.2122867e-08,3.3486154e-07,4.2,34.39794921875,8.1
22,3.6813747882843018,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6926773e-06,5.9917335e-07,2.5364236e-06,9.847976e-07,1.4837922e-06,8.862938630045391e-05,0.0607248,0.03863847,2.702012e-08,4.8420213e-07,4.0,34.39794921875,8.1
23,3.58590030670166,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4004572e-06,4.7590257e-07,2.1157389e-06,8.383336e-07,1.2213673e-06,7.976644701557234e-05,0.060731083,0.038636174,1.5803193e-09,1.1034641e-07,4.0,34.39794921875,8.1
24,3.7323501110076904,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1648181e-06,4.7502377e-07,1.8271104e-06,6.053632e-07,1.0097742e-06,7.178980231401511e-05,0.06057928,0.03851918,8.274793e-09,1.4551972e-07,4.1,34.39794921875,8.1
25,3.624424934387207,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8828804e-06,6.957069e-07,2.8380239e-06,1.0898227e-06,1.6147951e-06,6.461082011810504e-05,0.060930353,0.03882602,2.1324736e-08,3.1411426e-07,4.1,34.39794921875,8.1
26,3.699850082397461,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7920524e-06,7.4388356e-07,2.7799879e-06,9.4385365e-07,1.5553442e-06,5.8149741380475466e-05,0.060261045,0.03774554,1.435104e-08,4.870712e-07,4.1,34.39794921875,8.1
27,3.6719160079956055,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5522246e-06,5.006892e-07,2.3014481e-06,9.55337e-07,1.3494302e-06,5.233476658759173e-05,0.060928077,0.039083607,9.395575e-09,8.787137e-08,4.1,34.39794921875,8.1
28,3.6889002323150635,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6418958e-06,6.352347e-07,2.5498032e-06,9.156466e-07,1.419253e-06,4.7101289601414466e-05,0.060860198,0.038941804,1.032354e-08,1.1176588e-07,4.4,34.39794921875,8.1
29,3.7133376598358154,0.10000000149011612,3.333500385284424,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.588579e-07,2.3292127e-07,1.1591231e-06,4.691765e-07,6.878008e-07,4.239116096869111e-05,0.06041382,0.038083907,8.558373e-09,1.5070084e-07,3.9,34.39794921875,8.1
30,3.6569128036499023,0.10000000149011612,3.333500385284424,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2656137e-06,3.8744474e-07,1.9006081e-06,8.416068e-07,1.1024122e-06,3.815204618149437e-05,0.061059624,0.03878752,2.195111e-08,3.3261009e-07,4.0,34.39794921875,8.1
31,3.6728389263153076,0.10000000149011612,3.333500385284424,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3111526e-06,4.2748698e-07,1.9554768e-06,7.7421805e-07,1.1624486e-06,3.4336842873017304e-05,0.060631644,0.038550723,2.5574336e-08,4.786323e-07,4.0,34.39794921875,8.1
32,3.6337099075317383,0.10000000149011612,3.333500385284424,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6021744e-06,9.684688e-07,3.9463316e-06,1.5423698e-06,2.218631e-06,3.0903160222806036e-05,0.061010167,0.038940255,2.7625218e-08,5.679188e-07,4.3,34.39794921875,8.1
33,3.676612615585327,0.10000000149011612,3.333500385284424,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.227181e-06,3.328585e-07,1.7758285e-06,7.962858e-07,1.1092515e-06,2.7812844200525434e-05,0.06086265,0.039022446,1.1677428e-08,1.13555394e-07,4.4,34.39794921875,8.1
34,3.6768875122070312,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,6.378282e-07,1.4303681e-07,9.3281153e-07,4.78663e-07,5.871413e-07,2.5031560107890984e-05,0.06103755,0.038992405,8.0303995e-09,1.566134e-07,4.0,34.39794921875,8.1
35,3.6304125785827637,0.10000000149011612,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6540813e-06,6.818722e-07,2.609164e-06,8.811282e-07,1.427481e-06,2.2528404588229024e-05,0.060563605,0.03840221,6.546621e-09,8.473884e-08,4.1,34.39794921875,8.1
36,3.555000066757202,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4834492e-06,4.4588228e-07,2.1469189e-06,9.488652e-07,1.3041522e-06,2.0275563474569936e-05,0.060587835,0.038521104,1.1539441e-08,1.11062924e-07,4.1,34.39794921875,8.1
37,3.763423204421997,0.10999999940395355,3.333500385284424,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9800407e-06,7.9003854e-07,3.0319475e-06,1.0691665e-06,1.7264006e-06,1.8248007290821987e-05,0.060581904,0.03852535,2.7187303e-08,5.594234e-07,4.0,34.39794921875,8.1
38,3.544529438018799,0.10999999940395355,3.333500385284424,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.842942e-07,2.4484032e-07,1.2973584e-06,5.6012317e-07,8.036294e-07,1.6423206398030745e-05,0.061089028,0.03901033,1.4327828e-08,4.1336935e-07,4.0,34.39794921875,8.1
39,3.6429123878479004,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5196779e-06,5.153922e-07,2.2447925e-06,9.275928e-07,1.3001626e-06,1.4780885430809576e-05,0.06111936,0.038999233,2.1508013e-08,2.9143243e-07,4.1,34.39794921875,8.1
40,3.6922712326049805,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5195668e-06,5.569322e-07,2.278432e-06,8.886663e-07,1.2823716e-06,1.3302796560310526e-05,0.061159417,0.03910305,2.141381e-08,2.9076523e-07,4.2,34.39794921875,8.1
41,3.745837450027466,0.10999999940395355,3.3335001468658447,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2945819e-06,4.2665897e-07,1.9549254e-06,8.172242e-07,1.1108425e-06,1.1972517313552089e-05,0.060508747,0.038254224,2.1319236e-08,3.1968023e-07,4.2,34.39794921875,8.1
42,3.6889920234680176,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9190118e-06,8.3187024e-07,3.0401968e-06,9.883591e-07,1.6604528e-06,1.077526558219688e-05,0.060783867,0.038697015,8.390217e-09,1.4381487e-07,4.1,34.39794921875,8.1
43,3.6625819206237793,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1206562e-06,4.2417363e-07,1.7385441e-06,6.093465e-07,9.804298e-07,9.697739187686238e-06,0.060789865,0.038604546,1.00324735e-08,1.0588017e-07,4.0,34.39794921875,8.1
44,3.5918281078338623,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3253467e-06,4.793185e-07,2.0500001e-06,7.6800836e-07,1.1476022e-06,8.727965268917615e-06,0.060778808,0.038695805,6.564956e-09,7.128774e-08,5.0,34.39794921875,8.1
45,3.70943546295166,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7240121e-06,6.7370917e-07,2.6508237e-06,9.634355e-07,1.4957914e-06,7.855168496462283e-06,0.060977776,0.039050482,8.320143e-09,1.4322822e-07,4.2,34.39794921875,8.1
46,3.680443286895752,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1741223e-06,4.7161484e-07,1.8028645e-06,6.127857e-07,1.0257331e-06,7.069651564961533e-06,0.060438473,0.03816953,6.7723924e-09,7.145045e-08,4.1,34.39794921875,8.1
47,3.590228319168091,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4727383e-06,5.02878e-07,2.2083043e-06,8.7508363e-07,1.297293e-06,6.362686326610856e-06,0.060602497,0.038317267,1.0804072e-08,3.735744e-07,4.1,34.39794921875,8.1
48,3.7048380374908447,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.123035e-07,2.7247742e-07,1.3771944e-06,5.788455e-07,8.163787e-07,5.726417612095247e-06,0.060447823,0.038242757,9.297433e-09,8.1068585e-08,4.1,34.39794921875,8.1
49,3.5579705238342285,0.10999999940395355,3.333500385284424,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3824923e-06,5.141338e-07,2.1453257e-06,7.90806e-07,1.1908692e-06,5.15377605552203e-06,0.06122835,0.0390365,6.6573675e-09,7.161693e-08,4.1,34.39794921875,8.1
