epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.2727417945861816,0.20000000298023224,2.335029125213623,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08440285,0.028448293,0.13774967,0.053777207,0.07249503,0.00018530203378759326,0.061683267,0.04827964,-0.0033349397,0.016506523,6.1,32.1669921875,8.3
16,2.270622491836548,0.20000000298023224,2.3357508182525635,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06396535,0.021995792,0.10487386,0.03885227,0.055558063,0.00016677183302817866,0.06150675,0.04794632,-0.0010410831,0.00617256,6.0,32.1669921875,8.3
17,2.2672834396362305,0.20000000298023224,2.3363771438598633,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12145704,0.0368271,0.18640855,0.08198038,0.10318425,0.00015009464841568844,0.062148932,0.048779473,-0.0011926125,0.006449301,5.9,32.1669921875,8.3
18,2.270263910293579,0.20000000298023224,2.3368685245513916,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09783887,0.03159391,0.15658826,0.06419177,0.08412312,0.0001350851875031367,0.06187967,0.04837208,-0.004171963,0.02277457,6.0,32.1669921875,8.3
19,2.269641876220703,0.20000000298023224,2.337233781814575,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060328066,0.015597054,0.08814652,0.0439041,0.05241162,0.00012157666351413355,0.06172344,0.047998037,-0.0011385077,0.006103909,6.0,32.1669921875,8.3
20,2.272585391998291,0.20000000298023224,2.3374433517456055,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08491557,0.028589929,0.1385825,0.050742898,0.07753165,0.00010941899454337544,0.061345104,0.047799934,-0.0037269897,0.016909389,5.9,32.1669921875,8.3
21,2.26847243309021,0.20000000298023224,2.3378047943115234,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06846199,0.021050543,0.109141015,0.04399817,0.0600404,9.847709443420172e-05,0.06229623,0.04889624,-0.0035986884,0.022521516,6.0,32.1669921875,8.3
22,2.269106149673462,0.20000000298023224,2.338131904602051,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11759814,0.036689136,0.18580449,0.07655064,0.101851486,8.862938630045391e-05,0.06184921,0.048686806,-0.0009500854,0.006369937,6.7,32.1669921875,8.3
23,2.2652928829193115,0.20000000298023224,2.338423252105713,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12646325,0.04048522,0.20211518,0.08176937,0.10861704,7.976644701557234e-05,0.062124863,0.048725415,-0.0010759402,0.0065625273,5.6,32.1669921875,8.3
24,2.2661919593811035,0.20000000298023224,2.3388125896453857,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09431439,0.02903853,0.1493597,0.062082347,0.081993274,7.178980231401511e-05,0.06171012,0.048534498,-0.00287357,0.016147604,6.0,32.1669921875,8.3
25,2.2647130489349365,0.20000000298023224,2.3391644954681396,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1213038,0.036684033,0.1886909,0.08149909,0.104249194,6.461082011810504e-05,0.062201153,0.048870724,-0.005566578,0.026429363,6.0,32.1669921875,8.3
26,2.2648189067840576,0.20000000298023224,2.3394415378570557,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10822505,0.03856642,0.18013246,0.0634378,0.09535497,5.8149741380475466e-05,0.06220003,0.04885593,-0.0043632444,0.02234993,6.1,32.1669921875,8.3
27,2.2639970779418945,0.20000000298023224,2.339708089828491,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11005055,0.0334572,0.17063007,0.0728217,0.09551813,5.233476658759173e-05,0.06237684,0.049153257,-0.003095294,0.018930303,6.0,32.1669921875,8.3
28,2.2727017402648926,0.20000000298023224,2.3399617671966553,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060204685,0.01815828,0.09069489,0.04395854,0.050474048,4.7101289601414466e-05,0.062517695,0.049366426,-0.0010287971,0.006671624,5.3,32.1669921875,8.3
29,2.2630817890167236,0.20000000298023224,2.340184211730957,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1161353,0.03767351,0.18474713,0.07242884,0.102198824,4.239116096869111e-05,0.062365603,0.049403157,-0.003551458,0.016622024,6.3,32.1669921875,8.3
30,2.271660327911377,0.20000000298023224,2.340346336364746,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10375073,0.0322578,0.16448283,0.06677039,0.09221806,3.815204618149437e-05,0.062483847,0.04947907,-0.0010370252,0.006353609,5.7,32.1669921875,8.3
31,2.270827531814575,0.20000000298023224,2.340380907058716,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08538423,0.029083107,0.13870919,0.05134266,0.077099085,3.4336842873017304e-05,0.06238835,0.04919773,-0.0037363253,0.01670453,6.2,32.1669921875,8.3
32,2.2709035873413086,0.20000000298023224,2.3404486179351807,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059785753,0.018122917,0.09296339,0.04171003,0.051284492,3.0903160222806036e-05,0.0622635,0.049342383,-0.0020454554,0.016762568,6.1,32.1669921875,8.3
33,2.26295804977417,0.20000000298023224,2.3405606746673584,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117029004,0.03354382,0.17528969,0.08117614,0.10027236,2.7812844200525434e-05,0.06152438,0.048827384,-0.001161698,0.0060801175,6.0,32.1669921875,8.3
34,2.271953821182251,0.20000000298023224,2.340686321258545,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09250671,0.031434406,0.15236619,0.055923704,0.08227505,2.5031560107890984e-05,0.062695764,0.049629357,-0.0036897275,0.016352588,5.9,32.1669921875,8.3
35,2.2663893699645996,0.20000000298023224,2.340811252593994,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10789051,0.033861555,0.17237176,0.06971187,0.09386939,2.2528404588229024e-05,0.06214149,0.049355228,-0.0019279252,0.011633054,6.0,32.1669921875,8.3
36,2.262187957763672,0.20000000298023224,2.3409347534179688,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1155403,0.037785698,0.1851235,0.07254499,0.101589054,2.0275563474569936e-05,0.06286893,0.049714115,-0.003579491,0.016487772,6.0,32.1669921875,8.3
37,2.2671468257904053,0.20000000298023224,2.341038703918457,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053307626,0.015469359,0.08256989,0.03550055,0.047097437,1.8248007290821987e-05,0.062315304,0.049471796,-0.0024857272,0.012625299,5.3,32.1669921875,8.3
38,2.267191171646118,0.20000000298023224,2.3411312103271484,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07503826,0.023290133,0.12038746,0.04864911,0.06525914,1.6423206398030745e-05,0.06262619,0.049802583,-0.003099882,0.017194694,6.2,32.1669921875,8.3
39,2.2611920833587646,0.20000000298023224,2.3412117958068848,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10035626,0.032557886,0.1607725,0.06376826,0.08660821,1.4780885430809576e-05,0.062242817,0.04948896,-0.0047838963,0.021450115,5.2,32.1669921875,8.3
40,2.256166458129883,0.20000000298023224,2.341291904449463,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13455564,0.041900247,0.21189362,0.08742781,0.1174931,1.3302796560310526e-05,0.06265793,0.049724568,-0.003466231,0.017461803,6.2,32.1669921875,8.3
41,2.2711362838745117,0.20000000298023224,2.341366767883301,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087936096,0.027431479,0.13934831,0.05696293,0.076300904,1.1972517313552089e-05,0.061722945,0.048890084,-0.0026961819,0.018584969,6.0,32.1669921875,8.3
42,2.269831895828247,0.20000000298023224,2.3414323329925537,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1024855,0.03217624,0.1640841,0.06696651,0.08909726,1.077526558219688e-05,0.061849166,0.04882769,-0.0043412247,0.023551539,6.0,32.1669921875,8.3
43,2.2665610313415527,0.20000000298023224,2.3414902687072754,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096986584,0.030379618,0.15450403,0.06304913,0.08474581,9.697739187686238e-06,0.06272823,0.049600583,-0.0009019287,0.0063986084,5.3,32.1669921875,8.3
44,2.2658631801605225,0.20000000298023224,2.3415451049804688,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07824984,0.025331592,0.12569936,0.052887827,0.06714462,8.727965268917615e-06,0.0625922,0.049591538,-0.0040373667,0.02061976,6.2,32.1669921875,8.3
45,2.2651875019073486,0.20000000298023224,2.3415937423706055,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11236975,0.03614159,0.18142293,0.07119577,0.09852642,7.855168496462283e-06,0.06270298,0.049601972,-0.00092997495,0.006030585,6.0,32.1669921875,8.3
46,2.2652335166931152,0.20000000298023224,2.3416359424591064,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105342664,0.03461788,0.17090006,0.06607758,0.09166894,7.069651564961533e-06,0.06257064,0.049504023,-0.003417642,0.015695507,6.0,32.1669921875,8.3
47,2.2587575912475586,0.20000000298023224,2.341668128967285,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115548335,0.035628967,0.18085408,0.07385527,0.101670206,6.362686326610856e-06,0.0626427,0.049619418,-0.0007618162,0.0062276623,6.0,32.1669921875,8.3
48,2.2721943855285645,0.20000000298023224,2.3416860103607178,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10179997,0.033940338,0.16560557,0.06420779,0.088738576,5.726417612095247e-06,0.062940925,0.049982756,-0.004047327,0.02136877,6.0,32.1669921875,8.3
49,2.266097068786621,0.20000000298023224,2.341708183288574,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07041238,0.01978084,0.1079997,0.04850659,0.06150119,5.15377605552203e-06,0.06278402,0.049818333,-0.00092383666,0.006046742,5.4,32.1669921875,8.3
