epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.5141004920005798,0.7490000128746033,0.8870784044265747,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064901374,0.06995996,0.22029223,0.0030781901,0.041951727,6.461082011810504e-05,0.31197968,0.5351212,0.014419675,0.006787767,4.9,825.494140625,12.0
26,0.49949023127555847,0.7639999985694885,0.8835967183113098,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10204891,0.11754242,0.36827266,0.009010831,0.049199972,5.8149741380475466e-05,0.23869582,0.56756264,0.010877647,0.0052109053,4.9,825.494140625,12.0
27,0.500821590423584,0.7699999809265137,0.9071745872497559,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058880012,0.06607882,0.20621416,0.0004745191,0.036723595,5.233476658759173e-05,0.2530819,0.59866476,0.0047655543,0.0035703373,5.0,830.248046875,12.0
28,0.48755010962486267,0.7749999761581421,0.9151453971862793,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07330925,0.08383863,0.26013526,0.0016602371,0.039474756,4.7101289601414466e-05,0.22305016,0.62132484,0.009811663,0.0054650283,4.9,830.248046875,12.0
29,0.47825753688812256,0.781000018119812,0.9267589449882507,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06640953,0.073427364,0.22778007,0.0008633109,0.04022785,4.239116096869111e-05,0.22033076,0.635176,-0.004646368,0.0030942273,4.9,830.248046875,12.0
30,0.48223915696144104,0.7929999828338623,0.9468278288841248,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106963865,0.13321152,0.40753007,0.00824304,0.044502724,3.815204618149437e-05,0.2292027,0.6617138,-0.0037731552,0.0031519085,5.0,830.248046875,12.0
31,0.4583407938480377,0.796999990940094,0.9519151449203491,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12914996,0.1647508,0.5017577,0.0052773813,0.057611495,3.4336842873017304e-05,0.20014453,0.67948323,-0.0046272823,0.0031373187,5.0,830.248046875,12.1
32,0.46024537086486816,0.7940000295639038,0.9452946186065674,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20783167,0.27056104,0.81679964,0.014793062,0.08900799,3.0903160222806036e-05,0.14509001,0.686897,0.004786871,0.0032019115,4.9,830.248046875,12.1
33,0.44241026043891907,0.8119999766349792,0.9679739475250244,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07691616,0.08631817,0.2644894,0.00019519683,0.04012902,2.7812844200525434e-05,0.19971931,0.70758486,0.00078521913,0.0021718384,4.9,830.248046875,12.1
34,0.4386334717273712,0.8169999718666077,0.9781924486160278,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082186155,0.09285509,0.2872596,0.0042113364,0.042207874,2.5031560107890984e-05,0.18985939,0.72405434,-0.0027213614,0.0029394508,5.0,830.248046875,12.1
35,0.43781283497810364,0.824999988079071,0.9883723258972168,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072798535,0.0813608,0.25120258,0.0028217882,0.040284712,2.2528404588229024e-05,0.19236322,0.7404844,0.007337305,0.004704493,4.9,830.248046875,12.1
36,0.43503451347351074,0.8230000138282776,1.013203501701355,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14115493,0.17839463,0.5385774,0.0075816605,0.063035056,2.0275563474569936e-05,0.25048935,0.7562132,0.010466052,0.006858374,4.9,830.248046875,12.1
37,0.41761675477027893,0.824999988079071,1.0093311071395874,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15599725,0.19616897,0.59204835,0.00803664,0.07109833,1.8248007290821987e-05,0.202673,0.7688537,0.010234386,0.0063915155,4.9,830.248046875,12.1
38,0.4237007796764374,0.8240000009536743,1.0327506065368652,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20364313,0.2680353,0.79805017,0.010668006,0.08270212,1.6423206398030745e-05,0.26443863,0.7799979,0.012933607,0.008665003,5.0,830.248046875,12.1
39,0.413421630859375,0.8220000267028809,1.030623435974121,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100336336,0.11842629,0.36341208,0.0048441626,0.04502474,1.4780885430809576e-05,0.24259184,0.7858533,0.017293403,0.011591911,4.9,830.248046875,12.1
40,0.4167507588863373,0.8140000104904175,1.050061821937561,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081891164,0.09509977,0.28948534,0.002536275,0.038724337,1.3302796560310526e-05,0.2842054,0.793508,0.010294815,0.0067209457,4.9,830.248046875,12.1
41,0.41157230734825134,0.8270000219345093,1.051185965538025,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17237414,0.22407833,0.6738863,0.009175063,0.07773799,1.1972517313552089e-05,0.280552,0.79774004,0.0048710257,0.0043840962,4.9,830.248046875,12.1
42,0.4043874144554138,0.8289999961853027,1.0579630136489868,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18486674,0.23935899,0.7186974,0.009366542,0.08390175,1.077526558219688e-05,0.28914765,0.8023265,0.008519691,0.0055581005,5.0,830.248046875,12.1
43,0.4106014370918274,0.8270000219345093,1.045255184173584,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08840619,0.10399689,0.31621212,0.0036035487,0.04004955,9.697739187686238e-06,0.23323889,0.80776787,0.004856891,0.004395853,4.9,830.248046875,11.9
44,0.4025890827178955,0.8220000267028809,1.0430421829223633,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13593562,0.17246285,0.52124,0.005048587,0.056665827,8.727965268917615e-06,0.21054451,0.8126164,0.008613852,0.005718748,4.9,830.248046875,11.9
45,0.41035282611846924,0.8389999866485596,1.0328210592269897,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15664922,0.20241694,0.6053196,0.0064975955,0.07021669,7.855168496462283e-06,0.14671169,0.81573844,0.004988401,0.0041616475,5.0,830.248046875,11.9
46,0.40109899640083313,0.8190000057220459,1.0310478210449219,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104669884,0.12227102,0.37045035,0.0048499615,0.043481894,7.069651564961533e-06,0.11771078,0.8179756,0.0075251567,0.0048137344,4.9,831.715576171875,11.9
47,0.3994564414024353,0.8309999704360962,1.03281569480896,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11990694,0.14799531,0.44494933,0.004161045,0.046720587,6.362686326610856e-06,0.113326035,0.8205037,-0.0064501367,0.0055706548,4.9,831.715576171875,11.9
48,0.3890414535999298,0.828000009059906,1.0365546941757202,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16304015,0.20321882,0.608571,0.0075327894,0.07275136,5.726417612095247e-06,0.123840064,0.82418793,-0.0022596172,0.0029141768,4.9,831.715576171875,11.9
49,0.3781302571296692,0.8320000171661377,1.036776065826416,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16668239,0.20876655,0.63091534,0.007082568,0.0737027,5.15377605552203e-06,0.107370056,0.8264957,0.0022503713,0.0033084624,4.9,831.715576171875,11.9
