epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.228076696395874,0.5,1.2289408445358276,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08072221,0.07816285,0.24228929,0.0,0.066955775,0.00031381062290165574,0.1693231,0.045868356,0.030073645,0.0033458804,1.2,33.144775390625,7.5
11,1.22589910030365,0.5,1.2270442247390747,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080808714,0.07800228,0.24157709,0.0,0.06722291,0.0002824295632308349,0.16893558,0.046200845,0.029976025,0.0033652605,1.2,33.144775390625,7.5
12,1.2239333391189575,0.5,1.2253321409225464,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08089782,0.0778593,0.24092676,0.0,0.06748566,0.00025418660952709616,0.16858603,0.046509996,0.029886883,0.0033838616,1.2,33.144775390625,7.5
13,1.2221583127975464,0.5,1.2237863540649414,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080987245,0.07773208,0.24033359,0.0,0.067739986,0.00022876793809700757,0.16827063,0.046796348,0.029805584,0.0034015374,1.3,33.144775390625,7.5
14,1.220555305480957,0.5,1.2223906517028809,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081075266,0.07761899,0.2397932,0.0,0.06798314,0.00020589114428730683,0.16798598,0.047060672,0.029731512,0.0034182013,1.2,33.144775390625,7.5
15,1.219107747077942,0.5,1.2211304903030396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08116064,0.07751846,0.2393013,0.0,0.06821341,0.00018530203378759326,0.16772906,0.047303975,0.02966409,0.0034338103,1.2,33.144775390625,7.5
16,1.2178007364273071,0.5,1.219992756843567,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08124251,0.077429116,0.238854,0.0,0.0684298,0.00016677183302817866,0.16749717,0.04752737,0.029602785,0.0034483525,1.2,33.144775390625,7.5
17,1.216620683670044,0.5,1.2189656496047974,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08132031,0.07734969,0.23844758,0.0,0.06863189,0.00015009464841568844,0.16728793,0.04773205,0.029547082,0.003461842,1.3,33.144775390625,7.5
18,1.2155553102493286,0.5,1.218038558959961,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081393674,0.07727908,0.23807858,0.0,0.06881969,0.0001350851875031367,0.1670991,0.04791923,0.02949651,0.0034743077,1.2,33.144775390625,7.5
19,1.214593529701233,0.5,1.217201828956604,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08146246,0.077216275,0.23774381,0.0,0.06899345,0.00012157666351413355,0.16692871,0.04809011,0.02945063,0.003485791,1.2,33.144775390625,7.5
20,1.2137255668640137,0.5,1.2164467573165894,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08152663,0.077160396,0.23744032,0.0,0.06915368,0.00010941899454337544,0.166775,0.048245907,0.029409038,0.0034963412,1.2,33.144775390625,7.5
21,1.2129424810409546,0.5,1.2157655954360962,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08158623,0.07711066,0.23716539,0.0,0.069300994,9.847709443420172e-05,0.16663633,0.048387732,0.02937136,0.0035060118,1.2,33.144775390625,7.5
22,1.2122358083724976,0.5,1.2151511907577515,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081641376,0.07706636,0.23691641,0.0,0.06943607,8.862938630045391e-05,0.16651131,0.048516694,0.02933724,0.0035148566,1.3,33.144775390625,7.5
23,1.21159827709198,0.5,1.2145968675613403,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08169226,0.077026896,0.2366911,0.0,0.06955968,7.976644701557234e-05,0.16639854,0.048633832,0.029306365,0.0035229335,1.2,33.144775390625,7.5
24,1.2110235691070557,0.5,1.2140969038009644,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08173908,0.07699172,0.23648733,0.0,0.06967257,7.178980231401511e-05,0.16629688,0.04874015,0.029278442,0.0035302974,3.4,33.144775390625,7.5
25,1.2105051279067993,0.5,1.213646411895752,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08178204,0.07696033,0.23630306,0.0,0.06977549,6.461082011810504e-05,0.16620524,0.04883654,0.029253194,0.0035370009,3.5,33.144775390625,7.5
26,1.2100377082824707,0.5,1.2132402658462524,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081821404,0.07693233,0.23613657,0.0,0.069869205,5.8149741380475466e-05,0.16612263,0.048923876,0.029230379,0.0035430968,1.2,33.144775390625,7.5
27,1.2096163034439087,0.5,1.212873935699463,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08185738,0.07690732,0.23598614,0.0,0.06995442,5.233476658759173e-05,0.16604818,0.049002934,0.029209768,0.0035486338,1.4,33.144775390625,7.5
28,1.2092365026474,0.5,1.2125439643859863,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081890225,0.07688498,0.23585029,0.0,0.07003181,4.7101289601414466e-05,0.16598108,0.04907447,0.029191155,0.0035536578,1.2,33.144775390625,7.5
29,1.20889413356781,0.5,1.2122464179992676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08192015,0.07686501,0.23572768,0.0,0.070102036,4.239116096869111e-05,0.16592064,0.049139168,0.029174356,0.0035582131,1.2,33.144775390625,7.5
30,1.2085856199264526,0.5,1.2119784355163574,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081947386,0.07684716,0.23561701,0.0,0.07016568,3.815204618149437e-05,0.16586621,0.049197633,0.029159192,0.0035623393,1.2,33.144775390625,7.5
31,1.2083077430725098,0.5,1.211737036705017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08197214,0.07683118,0.23551716,0.0,0.07022334,3.4336842873017304e-05,0.16581716,0.049250454,0.029145513,0.0035660747,1.2,33.144775390625,7.5
32,1.2080572843551636,0.5,1.2115195989608765,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081994615,0.07681687,0.23542711,0.0,0.07027552,3.0903160222806036e-05,0.16577296,0.049298137,0.029133176,0.0035694535,1.2,33.144775390625,7.5
33,1.2078317403793335,0.5,1.2113237380981445,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082015,0.076804064,0.2353459,0.0,0.07032272,2.7812844200525434e-05,0.16573316,0.04934119,0.02912205,0.0035725087,1.2,33.144775390625,7.5
34,1.207628607749939,0.5,1.2111471891403198,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08203347,0.07679259,0.23527268,0.0,0.070365384,2.5031560107890984e-05,0.16569735,0.049380034,0.02911202,0.0035752696,1.2,33.144775390625,7.5
35,1.207445740699768,0.5,1.2109882831573486,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082050204,0.07678229,0.23520665,0.0,0.07040393,2.2528404588229024e-05,0.16566506,0.04941507,0.029102976,0.003577763,1.2,33.144775390625,7.5
36,1.2072808742523193,0.5,1.2108453512191772,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08206533,0.07677306,0.23514715,0.0,0.07043875,2.0275563474569936e-05,0.16563599,0.049446654,0.029094826,0.003580014,1.2,33.144775390625,7.5
37,1.2071324586868286,0.5,1.2107163667678833,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08207902,0.0767648,0.23509356,0.0,0.07047018,1.8248007290821987e-05,0.16560984,0.049475133,0.029087486,0.0035820454,1.2,33.144775390625,7.5
38,1.2069989442825317,0.5,1.2106003761291504,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082091376,0.076757364,0.23504522,0.0,0.070498526,1.6423206398030745e-05,0.16558626,0.049500804,0.029080866,0.003583878,1.2,33.144775390625,7.5
39,1.206878662109375,0.5,1.2104958295822144,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08210255,0.0767507,0.23500173,0.0,0.0705241,1.4780885430809576e-05,0.16556504,0.049523924,0.029074907,0.0035855307,1.2,33.144775390625,7.5
40,1.206770420074463,0.5,1.2104018926620483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08211262,0.0767447,0.23496248,0.0,0.07054714,1.3302796560310526e-05,0.16554597,0.049544767,0.029069534,0.00358702,1.2,33.144775390625,7.5
41,1.2066727876663208,0.5,1.2103172540664673,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082121715,0.076739326,0.23492719,0.0,0.07056792,1.1972517313552089e-05,0.16552876,0.04956353,0.029064698,0.0035883626,1.2,33.144775390625,7.5
42,1.2065849304199219,0.5,1.2102409601211548,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0821299,0.07673448,0.23489536,0.0,0.07058665,1.077526558219688e-05,0.16551329,0.04958043,0.029060341,0.0035895726,1.2,33.144775390625,7.5
43,1.2065058946609497,0.5,1.2101722955703735,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0821373,0.076730154,0.23486677,0.0,0.07060353,9.697739187686238e-06,0.16549937,0.049595643,0.029056424,0.0035906627,1.2,33.144775390625,7.5
44,1.2064348459243774,0.5,1.2101106643676758,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08214396,0.07672625,0.23484099,0.0,0.07061872,8.727965268917615e-06,0.16548683,0.04960935,0.029052895,0.003591644,1.2,33.144775390625,7.5
45,1.2063708305358887,0.5,1.2100549936294556,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08214994,0.076722726,0.23481771,0.0,0.0706324,7.855168496462283e-06,0.16547553,0.049621686,0.029049708,0.0035925277,1.2,33.144775390625,7.5
46,1.2063132524490356,0.5,1.2100049257278442,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08215534,0.07671957,0.23479682,0.0,0.07064471,7.069651564961533e-06,0.16546537,0.049632773,0.029046847,0.003593323,1.2,33.144775390625,7.5
47,1.206261396408081,0.5,1.2099601030349731,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082160205,0.07671673,0.234778,0.0,0.0706558,6.362686326610856e-06,0.1654562,0.04964276,0.02904427,0.0035940395,1.2,33.144775390625,7.5
48,1.2062147855758667,0.5,1.2099194526672363,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08216457,0.07671417,0.23476106,0.0,0.070665784,5.726417612095247e-06,0.165448,0.049651757,0.02904195,0.0035946844,1.2,33.144775390625,7.5
49,1.2061727046966553,0.5,1.2098830938339233,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08216851,0.07671187,0.2347458,0.0,0.07067476,5.15377605552203e-06,0.16544057,0.04965985,0.029039862,0.0035952642,1.2,33.144775390625,7.5
